,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027783711751302085,0.0003852380618705581,0.0009112623002794054,8.00891223943791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.5,0.25,0.75,0.8333333333333334,0.5833333333333334,0.6759259259259259,0.1942238607722503,1,0.84375,0.8125,0.8229166666666666,0.8333333333333334,0.875,0.8854166666666666,0.8333333333333334,0.8020833333333334,0.84375,0.8391203703703703,0.025567965317563092
1,0.00558116700914171,0.0007532741042221539,0.0009983380635579426,0.00016926603474515137,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005507495668199327,0.0005328148150471031,0.000942177242702908,0.00010095316826909327,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006023804346720378,0.0012637948267005966,0.0009841389126247829,0.00022452282037408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005243778228759766,0.0006984654564432009,0.0009366936153835721,0.00017724741863428683,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005720615386962891,0.0010810470306507488,0.0009023878309461805,0.000180382014660705,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005757199393378364,0.0008510263383503274,0.0010857847001817492,0.00018713377744450683,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333335,0.21516574145596762,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00293217764960395,0.0007743410351637056,0.0011773374345567492,0.0003604001823253341,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6979166666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.53125,0.5393518518518519,0.05679557475178378
8,0.0028786129421657985,0.0005399996520420821,0.0012593799167209202,0.00026489570899501186,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6666666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.5370370370370371,0.04712794692477392
9,0.0027509265475802952,0.0005531838976689197,0.001244015163845486,0.00031308330361223325,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6666666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.5370370370370371,0.04712794692477392
10,0.0029258992936876086,0.0004955850357084816,0.0013434886932373047,0.0002398766595961453,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.6666666666666666,0.25,0.16666666666666666,0.9166666666666666,0.75,0.4166666666666667,0.5092592592592592,0.24357308218455379,25,0.8020833333333334,0.6770833333333334,0.53125,0.6875,0.53125,0.7291666666666666,0.7395833333333334,0.7708333333333334,0.6770833333333334,0.6828703703703703,0.09029261511500968
11,0.0030470159318712023,0.0005800182964363122,0.0013219515482584636,0.0003518888796225504,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.3333333333333333,0.5833333333333334,0.4629629629629629,0.15270761576361705,40,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.0026504728529188368,0.0005392560893223282,0.001209682888454861,0.00028499547634085166,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5833333333333334,0.5833333333333334,0.5,0.5,0.462962962962963,0.11857637476727498,33,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0024103853437635633,0.0006498234867157415,0.001155853271484375,0.00023617823014639,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,0.53125,1.0,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0024521880679660374,0.00032013299086979983,0.0009801917605929905,0.00011654427448564991,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6979166666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.53125,0.5393518518518519,0.05679557475178378
15,0.0025812784830729165,0.0005888994137723313,0.0011970467037624782,0.000299417915115653,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6666666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.5370370370370371,0.04712794692477392
16,0.0030017164018419054,0.0004396599271724323,0.0014435450236002605,0.0003494425527012191,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6666666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.5370370370370371,0.04712794692477392
17,0.002710739771525065,0.0004729084453020304,0.0012906392415364583,0.0003193037331060356,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.6666666666666666,0.25,0.16666666666666666,0.9166666666666666,0.75,0.4166666666666667,0.5092592592592592,0.24357308218455379,25,0.8229166666666666,0.6770833333333334,0.53125,0.6875,0.5520833333333334,0.75,0.7395833333333334,0.7708333333333334,0.6770833333333334,0.6898148148148148,0.0911784369964404
18,0.0024406645033094618,0.0005396584562267011,0.001066287358601888,0.0002480962446575479,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.5,0.25,0.5,0.75,0.4166666666666667,0.8333333333333334,0.5092592592592592,0.186108807798535,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0032591025034586587,0.0007108376711129319,0.0014145639207628039,0.0002931829828888918,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5833333333333334,0.5833333333333334,0.5,0.5,0.462962962962963,0.11857637476727498,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002609199947781033,0.0006756439166774849,0.0013094743092854817,0.00038889184559791947,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024761358896891275,0.0005534986347357125,0.001031319300333659,0.0002679393491501801,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6979166666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.53125,0.5393518518518519,0.05679557475178378
22,0.002328581280178494,0.0005914622426964428,0.0009660720825195312,0.0002932581690296599,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.6666666666666666,0.25,0.5,0.5,0.5,0.5,0.4629629629629629,0.12491423669659298,40,0.5104166666666666,0.5104166666666666,0.53125,0.6666666666666666,0.53125,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5416666666666666,0.5370370370370371,0.04712794692477392
23,0.00234630372789171,0.00023157817066230904,0.0011478530036078559,0.00023043144668431073,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.25,0.8333333333333334,0.6666666666666666,0.5,0.5277777777777778,0.19641855032959654,23,0.8229166666666666,0.65625,0.5625,0.6666666666666666,0.625,0.75,0.6770833333333334,0.6666666666666666,0.6979166666666666,0.6805555555555556,0.06944444444444443
24,0.0035063690609402126,0.0003846004743896891,0.001209576924641927,0.00019105358118311165,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.16666666666666666,0.8333333333333334,0.5,0.3333333333333333,0.5462962962962963,0.22260769037354275,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
