,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027417606777615016,0.00033318840332017754,0.0009007718827989367,0.0001340305688308955,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.75,0.5802469135802469,0.1489817084709527,12,0.7604166666666666,0.75,0.75,0.75,0.7395833333333334,0.7575757575757576,0.7096774193548387,0.7291666666666666,0.75,0.7440466492885848,0.014964264161887942
1,0.02041249805026584,0.01037193168098132,0.0008764266967773438,0.0001714008320261368,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.7333333333333333,0.8333333333333334,0.9166666666666666,0.6000000000000001,0.21314806770278752,6,0.9270833333333334,0.9375,0.9479166666666666,0.8958333333333334,0.90625,0.9393939393939394,0.9139784946236559,0.9270833333333334,0.8958333333333334,0.9212080482241772,0.018081004590948933
2,0.07369637489318848,0.032119697856179574,0.0008557637532552084,0.0001441591234731418,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.8,0.75,0.9166666666666666,0.5734567901234568,0.20677446043500577,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07772133085462782,0.03530230846655986,0.0009374353620741102,7.144273662712525e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.8,0.75,0.9166666666666666,0.5734567901234568,0.20677446043500577,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07897075017293294,0.03438329875938628,0.0009291436937120226,0.00013105358641801545,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.8,0.75,0.9166666666666666,0.5734567901234568,0.20677446043500577,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07772551642523871,0.029625005686578238,0.0008851422203911676,0.00011568153708493014,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.8,0.75,0.9166666666666666,0.5734567901234568,0.20677446043500577,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06874325540330675,0.030608066663942772,0.0008597903781467014,0.00016564187011784137,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.8,0.75,0.9166666666666666,0.5734567901234568,0.20677446043500577,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002228339513142904,0.00028052942368851066,0.0010605123307969836,0.00017225934171816415,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.6666666666666666,0.4703703703703704,0.18066710704090408,45,0.53125,0.53125,0.6354166666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6666666666666666,0.6354166666666666,0.5762938525035299,0.05169690410935496
8,0.0025254355536566842,0.00018814769808817976,0.001291089587741428,0.00011594307337802983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.75,0.47962962962962963,0.19225397582586032,37,0.53125,0.53125,0.6666666666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6666666666666666,0.59375,0.5751364450961225,0.05325204329862934
9,0.0023769537607828775,0.00033983159811415756,0.0010554790496826172,0.00022421244538993362,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.75,0.47962962962962963,0.19225397582586032,37,0.53125,0.53125,0.6666666666666666,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6666666666666666,0.59375,0.5751364450961225,0.05325204329862934
