,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002859354019165039,0.00018828447200434952,0.0009822315639919704,5.690265387542951e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.5833333333333335,0.16666666666666669,7,0.8229166666666666,0.8125,0.78125,0.7916666666666666,0.8020833333333334,0.78125,0.78125,0.8020833333333334,0.8125,0.7986111111111112,0.014731391274719736
1,0.007375743654039171,0.001169863194246944,0.0010101265377468532,0.00014622219113654268,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.5,0.5555555555555556,0.13028932666176193,15,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9907407407407407,0.007677372199896769
2,0.008289787504408095,0.0016750173152852372,0.0008634196387396918,0.0001534882904179867,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5370370370370371,0.11857637476727498,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00807650883992513,0.001583826526502859,0.0008535120222303602,0.00011315654008628995,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5370370370370371,0.11857637476727498,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008118814892239042,0.002097806592504685,0.0007720523410373264,0.00012918736994343185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5370370370370371,0.11857637476727498,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008250157038370768,0.0015292703957612403,0.0008571942647298177,0.00014260841664804017,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5370370370370371,0.11857637476727498,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007816341188218858,0.0011818615298938952,0.0008778042263454861,0.0001445662119300199,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5370370370370371,0.11857637476727498,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027990606096055773,0.0006895302865127539,0.0012500815921359593,0.00028930166144650336,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.59375,0.53125,0.6041666666666666,0.5625,0.5613425925925926,0.030446635273069213
8,0.0026418368021647134,0.0005027767669648978,0.0012182924482557508,0.0003053845008983392,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.6041666666666666,0.53125,0.625,0.5625,0.5648148148148148,0.03533411463535589
9,0.0028003321753607858,0.00027502363890723685,0.0013912253909640843,0.0002493844098544682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.6041666666666666,0.53125,0.625,0.5625,0.5648148148148148,0.03533411463535589
10,0.0025619930691189235,0.0006368445807903235,0.0011811256408691406,0.0003465496767832178,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,40,0.53125,0.53125,0.53125,0.5625,0.6458333333333334,0.6354166666666666,0.53125,0.6875,0.5625,0.5798611111111112,0.05684272758244757
11,0.0027197996775309243,0.0005725447870837748,0.001051399442884657,0.00021621176658650893,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.25,0.4074074074074074,0.1543827037086395,56,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
12,0.002881924311319987,0.0005659247105374426,0.0012133121490478516,0.00016430913320601213,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5092592592592593,0.1732248790173121,33,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
13,0.002880520290798611,0.000574657832386349,0.0012287298838297527,0.00026722190985825715,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,26,0.53125,0.53125,0.53125,0.5625,1.0,1.0,0.53125,1.0,0.5625,0.6944444444444444,0.2163949507067067
14,0.0031192567613389757,0.0008894558747817651,0.0013627211252848308,0.00042872491386836717,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.59375,0.53125,0.6041666666666666,0.5625,0.5613425925925926,0.030446635273069213
15,0.002566178639729818,0.0009425190872345298,0.0011210176679823133,0.00047435303434290374,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.6041666666666666,0.53125,0.625,0.5625,0.5648148148148148,0.03533411463535589
16,0.0028948518964979383,0.0006926586234014514,0.001308547125922309,0.0003839482992223742,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.6041666666666666,0.53125,0.625,0.5625,0.5648148148148148,0.03533411463535589
17,0.00266824828253852,0.0004810300846001716,0.0011172029707166883,0.00020124895940705945,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.9166666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.4166666666666667,0.5925925925925926,0.18610880779853498,6,0.7395833333333334,0.7291666666666666,0.71875,0.78125,0.7291666666666666,0.6458333333333334,0.6875,0.71875,0.7291666666666666,0.7199074074074074,0.03487620179009111
18,0.003232028749254015,0.0006316028158253063,0.0012588765886094836,0.00028572168562929516,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.3333333333333333,0.4166666666666667,0.5,0.75,0.25,0.4444444444444444,0.1469861839480328,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002660459942287869,0.0003139996075512461,0.0010503133138020833,0.0001860116227317149,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5092592592592593,0.1732248790173121,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0031151771545410156,0.0003936234661898913,0.0013023217519124348,0.00014192602302574167,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0027068720923529733,0.0007135777492091247,0.0013163354661729601,0.0003558942923972778,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.59375,0.53125,0.6041666666666666,0.5625,0.5613425925925926,0.030446635273069213
22,0.002469009823269314,0.0006188976059469806,0.001120275921291775,0.00032232743437334027,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,42,0.53125,0.53125,0.53125,0.5625,0.6041666666666666,0.6041666666666666,0.53125,0.625,0.5625,0.5648148148148148,0.03533411463535589
