,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025001631842719186,0.00029136677749337994,0.0009103351169162326,0.00010478313631408627,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.9166666666666666,0.787037037037037,0.17173367584251303,1,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8229166666666666,0.8125,0.8229166666666666,0.8125,0.875,0.8125,0.832175925925926,0.021653109877164022
1,0.007891919877794053,0.0028199666241066467,0.0009008778466118707,7.14560551573393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6944444444444443,0.14163943093313291,14,0.9895833333333334,0.9895833333333334,1.0,0.9791666666666666,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9930555555555556,0.006944444444444445
2,0.009875853856404623,0.0027445060116154515,0.0009310775332980686,0.0002051448916409674,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6759259259259259,0.15438270370863952,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00992992189195421,0.00258030547516192,0.0009796619415283203,0.000245523062262586,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6759259259259259,0.15438270370863952,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008367511961195204,0.0026754482811256228,0.0009122954474555121,0.00018300679478927738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6759259259259259,0.15438270370863952,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008997811211480035,0.0025818570093157863,0.0008100138770209418,0.00012672261409907661,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6759259259259259,0.15438270370863952,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007092820273505317,0.0015360797216682227,0.0007681581709120008,7.837405708774353e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.6759259259259259,0.15438270370863952,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023221969604492188,0.0003888392379156804,0.0010406441158718532,0.00011264468543421591,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.019641855032959635
8,0.0028041468726264108,0.0004406473755098687,0.0013130505879720051,0.00036158046381690347,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.019641855032959635
9,0.0030008157094319663,0.0006216595888621098,0.0015738275316026476,0.0006956773466813812,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3333333333333333,0.11785113019775792,41,0.53125,0.53125,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.5474537037037037,0.02309020525840279
