,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002982404496934679,0.0005620130430856844,0.001009172863430447,0.00016765510465270816,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5,0.25,0.75,0.5,0.5092592592592592,0.20951312035156966,53,0.65625,0.75,0.75,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.6875,0.7395833333333334,0.7604166666666666,0.7083333333333335,0.041083887382636214
1,0.011913220087687174,0.002564963367248093,0.0007259315914577908,8.611468568145139e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5092592592592593,0.13289537124451226,52,0.9583333333333334,0.96875,0.9791666666666666,0.96875,0.9479166666666666,0.9791666666666666,0.9895833333333334,0.9479166666666666,0.96875,0.9675925925925924,0.013397959378229437
2,0.019782225290934246,0.006638420053703449,0.0008564260270860461,0.0001485752474617247,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021346039242214628,0.004245509178648764,0.0008433659871419271,0.00012505210413453962,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02167497740851508,0.006382582746090498,0.0008984671698676215,0.00012754604730674384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020047002368503146,0.004506441774715605,0.0008745458390977648,0.00015847782744766423,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01854692565070258,0.006282283681161825,0.0007316006554497613,9.996833567285983e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.17022941028565033,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024453269110785592,0.00047773216429332073,0.0011588997311062282,0.0002627700799841553,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0022401544782850477,0.00021534143113290696,0.0010179413689507379,0.00016108809951664364,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.002598179711235894,0.0004736869266633452,0.0012430614895290798,0.0002558641221587592,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
