,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003011465072631836,0.00049035194947311,0.0009542306264241537,0.00012004390584167358,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.3333333333333333,1.0,0.5,1.0,0.75,0.7314814814814814,0.23166659265179265,37,0.75,0.75,0.71875,0.78125,0.8333333333333334,0.7291666666666666,0.78125,0.71875,0.75,0.7569444444444444,0.03472222222222223
1,0.010365962982177734,0.003098881481386139,0.0009706815083821615,0.00016441012076975596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5,0.25,0.6666666666666666,0.5555555555555557,0.19641855032959654,51,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9965277777777778,0.004910463758239896
2,0.011308696534898546,0.0019327104681883254,0.0009288522932264539,0.0001592551019580709,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.25,0.8333333333333334,0.5740740740740741,0.2020131873080688,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008889595667521158,0.0017964805990990178,0.0008123980628119574,0.0001602396397186314,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.25,0.8333333333333334,0.5740740740740741,0.2020131873080688,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00879375139872233,0.001851430998325864,0.0007221698760986328,0.00011222963543505975,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.25,0.8333333333333334,0.5740740740740741,0.2020131873080688,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009202612770928277,0.0017840428409568075,0.0008301205105251736,9.661767447361676e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.25,0.8333333333333334,0.5740740740740741,0.2020131873080688,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010503451029459635,0.0027805963288874093,0.0008534855312771267,8.497880769265649e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.25,0.8333333333333334,0.5740740740740741,0.2020131873080688,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019152429368760851,0.0004609891501349924,0.0009085602230495877,0.00027094615698788286,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0017103619045681423,0.00031790206370435105,0.0008212725321451823,0.00011538014176950443,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.001983430650499132,0.0004900375852413578,0.0009694629245334201,0.00023952924204501713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.0022552013397216797,0.00028674761526509973,0.00103759765625,0.0002155604594707813,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
11,0.002742211023966471,0.0004382209295208101,0.001127693388197157,0.00012990939284625975,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
12,0.003031174341837565,0.00052534288238393,0.0011516412099202473,0.00029938315479684707,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
13,0.002560085720486111,0.0005745637326498795,0.0010838508605957031,0.0002516036184141772,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
14,0.0022866461012098524,0.0006170505227090211,0.0012469026777479383,0.0003684177393458464,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
15,0.0018712679545084636,0.0003515825061368033,0.0008977784050835504,0.00013723497634250995,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
16,0.0019970999823676217,0.0004371620064626551,0.0009054607815212674,0.00017156943526443539,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
17,0.002419074376424154,0.0003582573401869176,0.0010069211324055989,0.000230968776995533,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
18,0.002540853288438585,0.0005051395796118459,0.0009704695807562934,0.00020700832960335604,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0029661920335557726,0.00035446738657837626,0.001155429416232639,0.00015740545455084271,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002442730797661675,0.0004426186552676301,0.0010145240359836155,0.00016266546305318156,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
