,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002692911359998915,0.00029929773227536135,0.0008829169803195529,0.00010489230003108426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.6666666666666666,0.75,0.75,0.7037037037037037,0.10475656017578483,1,0.8229166666666666,0.7604166666666666,0.8125,0.7916666666666666,0.8020833333333334,0.78125,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.7847222222222222,0.02250257186947174
1,0.010337591171264648,0.0026878329386146433,0.0008423858218722873,0.00013020316719314953,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5185185185185186,0.15101394842870453,17,0.9791666666666666,0.9791666666666666,1.0,0.9583333333333334,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.9479166666666666,0.96875,0.9733796296296298,0.01561427958707412
2,0.01571806271870931,0.005529790217964175,0.0008272859785291883,0.00012450642619126504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.10227186127025244,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013789097468058268,0.0042740642248407295,0.0008943080902099609,0.00015026205769456754,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.10227186127025244,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013059695561726889,0.0026206637412900568,0.0008820957607693142,0.00012253992255729357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.10227186127025244,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014537149005466037,0.004405293572432396,0.0007438394758436414,0.00010319626231258045,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.10227186127025244,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011968533198038736,0.0034008132855568836,0.0007565816243489584,0.0001550164933416008,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.10227186127025244,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002585940890842014,0.0005692051578896243,0.001272439956665039,0.00032205597589416254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5636574074074073,0.03656381712715581
8,0.0027591122521294486,0.0006242263757241933,0.0012954605950249566,0.0003092116909994904,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5625,0.03506772548042387
9,0.0026652018229166665,0.0005757478882685907,0.0012681749131944445,0.00030841166185641757,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5625,0.03506772548042387
10,0.0026888317532009548,0.0003728556223355802,0.0011635356479220921,0.00017173927865470268,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.48148148148148157,0.17906555190568257,28,0.6145833333333334,0.6458333333333334,0.53125,0.53125,0.53125,0.6041666666666666,0.5625,0.53125,0.5625,0.5682870370370371,0.04082220390867685
11,0.0023611651526557077,0.00047068454630157274,0.0010364585452609593,0.00031577910078563415,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.4537037037037038,0.11188005531106086,44,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
12,0.0031410323248969186,0.001002994360379642,0.0014004707336425781,0.0004856621894484487,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.5833333333333334,0.25,0.5,0.25,0.42592592592592593,0.11415581486979587,50,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0022828843858506945,0.0004759451475982624,0.001006974114312066,0.0002828798705103336,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,8,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.5625,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.00267285770840115,0.0005247953301077659,0.001247723897298177,0.0003077320895381951,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5636574074074073,0.03656381712715581
15,0.0023002359602186414,0.0006181741252448637,0.0010228686862521702,0.0002464635659831147,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5625,0.03506772548042387
16,0.002458545896742079,0.0002416873659226393,0.0010271867116292317,0.00012561529579308516,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5625,0.03506772548042387
17,0.0023155477311876086,0.0003440993197121924,0.0010103384653727214,0.00011955771918480426,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6759259259259259,0.13857990321384966,2,0.71875,0.71875,0.7083333333333334,0.6979166666666666,0.71875,0.6875,0.7083333333333334,0.7083333333333334,0.6875,0.7060185185185186,0.011803285911094415
18,0.002899328867594401,0.0004985398810973367,0.0011872450510660808,0.00029407307814459415,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.5,0.5,0.9166666666666666,0.25,0.5,0.25,0.48148148148148145,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002658287684122721,0.0004899635671481603,0.001127216551038954,0.0002563161116564127,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5,0.5,0.5,0.5833333333333334,0.25,0.5,0.25,0.42592592592592593,0.11415581486979587,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028405719333224827,0.000881496622125975,0.0013150109185112847,0.00043920743480990244,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0027528338962131077,0.0005972477016666182,0.0012427171071370442,0.00026280678569770967,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6145833333333334,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5636574074074073,0.03656381712715581
22,0.0024251937866210938,0.0003578707964892128,0.0011615223354763454,0.00015017232355901087,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.25,0.5,0.25,0.462962962962963,0.16718027856729434,35,0.6041666666666666,0.6354166666666666,0.53125,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5625,0.5625,0.03506772548042387
