,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002648856904771593,0.0001953264552552447,0.0009707344902886285,8.617680949800519e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.10475656017578483,54,0.8125,0.7604166666666666,0.7604166666666666,0.75,0.7604166666666666,0.84375,0.75,0.7604166666666666,0.7604166666666666,0.7731481481481481,0.030578344475978958
1,0.00967187351650662,0.0019974962074947333,0.0008869700961642795,0.00017806222861885016,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009774578942192925,0.002689750832201351,0.000835259755452474,0.00016421050668626649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00866307152642144,0.0034369057344809124,0.0008683204650878906,0.0002489527129656592,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00874095492892795,0.0022151096989138272,0.0009264416164822049,0.0002567234601215095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008547491497463651,0.0025295739688771034,0.0007568995157877604,0.00012639513117202093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007774485482109917,0.0022820736684039744,0.0007406075795491537,8.779891638597765e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.1469861839480328,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023819075690375436,0.0004078945605875271,0.0012114842732747395,0.0002865312371948241,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0025369591183132595,0.0005386023608021375,0.0012793276045057508,0.00031000773365515773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.002377669016520182,0.0004391030629612338,0.0010729895697699653,0.0002488642855585412,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,18,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
