,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028808911641438804,0.0007933201946325873,0.0010578897264268664,0.00032541352814895093,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.9166666666666666,0.75,0.75,0.6666666666666666,0.7592592592592592,0.1269565666740934,1,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.84375,0.90625,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.84375,0.8587962962962963,0.019709937923525926
1,0.006030294630262587,0.0016914914234211252,0.0008709430694580078,0.00012390341328681162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.5833333333333334,0.7314814814814814,0.14581496062984836,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0065750545925564235,0.002964132220828999,0.0008637110392252604,0.00013376847570515922,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.13857990321384966,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006815274556477864,0.00170130074294129,0.0009837150573730469,0.0002464786650729245,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.13857990321384966,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006141106287638347,0.0012948272532280205,0.0009073151482476129,0.00020744155306386106,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.13857990321384966,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00548508432176378,0.0012274687786261909,0.0008253786298963758,0.00022334224956242885,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.13857990321384966,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006585571500990126,0.0016928296998822252,0.0008686383565266927,0.00016658853581156077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.7407407407407408,0.13857990321384966,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002409776051839193,0.00041332279530093913,0.001215431425306532,0.0002876772061170194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.0021099249521891275,0.00035817142081845946,0.000978337393866645,0.00018242226290350808,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.002561489741007487,0.0005343091865130479,0.0012340545654296875,0.0002891441079713531,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,25,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
