,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024461746215820312,0.00023730870041112326,0.0008943345811631945,7.53839721203829e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,38,0.71875,0.78125,0.75,0.7916666666666666,0.78125,0.75,0.71875,0.75,0.78125,0.7581018518518517,0.025880416406247563
1,0.005428817537095811,0.001158785187966814,0.0008260938856336805,0.00010353373545871612,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005689409044053819,0.001417286851913709,0.0009443495008680555,0.00012552105809529048,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0048444800906711155,0.0010414289695288975,0.0008459356096055773,0.00014550056646728265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004912376403808594,0.0015491691854874967,0.0008251931932237414,0.00016248791034985182,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005596929126315647,0.0008154870400712393,0.0009402169121636285,6.502668410551927e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005672295888264974,0.0010492065630149869,0.0008590486314561632,7.589432948073592e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.6666666666666666,0.13608276348795434,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020370218488905164,0.00033861921262138905,0.0010031064351399739,0.000179595932748492,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.002182430691189236,0.0002104198443768808,0.001033465067545573,0.00014843509197514897,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.0018840101030137804,0.00030640384498454686,0.0009779400295681423,0.00013119906620719102,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.002178192138671875,0.00030307204024044784,0.000969092051188151,0.0001581269873801205,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.0026938915252685547,0.0004729335262924957,0.0010857052273220485,0.00021748926113439142,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.0032361348470052085,0.0004955834369913455,0.0012444390190972222,0.00014961255485215104,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.0028868516286214194,0.0007005768562982942,0.0010816786024305555,0.00024137100586645483,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0020675394270155164,0.0003995685704100028,0.0009956094953748914,0.00011604280951929495,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0019111898210313586,0.00017468194020081758,0.000942018296983507,3.586937675136289e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
16,0.0018840101030137804,0.0002296234145381719,0.0009320576985677084,8.445860151045056e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
17,0.0024364259507921007,0.00043082835293579963,0.0010537571377224391,0.00019132647480410808,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
18,0.0031420919630262586,0.00038509996664708114,0.00120340453253852,0.00019584857577183913,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028380023108588327,0.000541329313683324,0.0010188155704074437,0.000176471083104108,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0030304325951470267,0.0005196913158095634,0.0012059741550021702,0.00020264933388142132,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
