,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028700298733181423,0.0003439710924177705,0.0009993182288275824,8.240067957996206e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.712962962962963,0.15270761576361705,38,0.8125,0.8333333333333334,0.7916666666666666,0.8125,0.8020833333333334,0.78125,0.7916666666666666,0.8125,0.8020833333333334,0.8043981481481481,0.014548385520806189
1,0.004660420947604709,0.0009484639207064851,0.0008583863576253256,0.00016549142529011726,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6388888888888888,0.1178511301977579,54,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.005403041839599609,0.0013274375617122254,0.0011039574940999348,0.0005514978085409884,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481481,0.12283795519834813,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003908978568183051,0.0007325223311801163,0.0008135106828477648,0.00016517115926652017,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481481,0.12283795519834813,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0037495295206705728,0.000593908640536218,0.0007351239522298177,0.0001369942450290682,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481481,0.12283795519834813,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004444254769219292,0.0012583537917108085,0.0008893542819552951,0.0002381837742370268,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481481,0.12283795519834813,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004930443233913845,0.0010812041090447944,0.0008958180745442709,0.00011789712352712645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.6481481481481481,0.12283795519834813,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020727581448025173,0.00015652299371840403,0.0009839269849989149,0.00010646103391131916,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,3,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
8,0.0019738409254286024,0.00016051622963680602,0.001007503933376736,5.814576562330851e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,3,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
9,0.001921150419447157,0.0005304835999835246,0.0009379121992323133,0.000311562750964305,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.16666666666666666,3,0.71875,0.75,0.75,0.75,0.71875,0.75,0.78125,0.78125,0.75,0.75,0.020833333333333332
