,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003042300542195638,0.0005967812776879682,0.0010380480024549696,0.0002484074835900644,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.75,0.8333333333333334,0.75,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.6574074074074074,0.1269565666740934,1,0.8020833333333334,0.8125,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.78125,0.8125,0.7916666666666666,0.75,0.78125,0.02455231879119956
1,0.010973665449354384,0.003244181884179547,0.000989940431382921,0.00019447667873827672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.537037037037037,0.10475656017578482,45,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.010732306374443902,0.0024526611103784495,0.0008635256025526258,0.00013392148159264104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.09622504486493763,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010511954625447592,0.0025431079267361992,0.0008785459730360243,0.00022479669113224508,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.09622504486493763,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010204156239827475,0.001843683655937088,0.0008902019924587674,0.00018502178782748576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.09622504486493763,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008164935641818576,0.0013719973570184734,0.0007046858469645182,8.001508118393834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.09622504486493763,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008537371953328451,0.0012727104190679809,0.0007915761735704211,0.0001391690018832886,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5,0.75,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.09622504486493763,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026985804239908853,0.0007449836481870743,0.0011687808566623265,0.00035616167554799305,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,4,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,0.0029977692498101127,0.0005028431798328801,0.0013710922665066188,0.00017899026928036503,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,4,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.002472294701470269,0.0007321589802265868,0.0010763009389241536,0.0002645709151837975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,4,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
