,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002813259760538737,0.00026046026734562774,0.0008360015021430121,8.636101135543804e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.5,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6296296296296295,0.19685455208767869,1,0.7916666666666666,0.75,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.75,0.75,0.7291666666666666,0.7488425925925926,0.023263600974816872
1,0.012805541356404623,0.0033995712007661573,0.0007013479868570963,6.518295932350692e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333335,0.21516574145596762,11,0.9583333333333334,0.9166666666666666,0.9270833333333334,0.9375,0.90625,0.9270833333333334,0.9270833333333334,0.90625,0.9270833333333334,0.925925925925926,0.015090746308339478
2,0.05475979381137424,0.025075164712291733,0.0009262826707628039,0.00012017260557996919,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.13028932666176193,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05722514788309733,0.025004139009553984,0.0009094874064127604,9.106285885103351e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.13028932666176193,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05384378963046604,0.02305859579989548,0.0008514987097846137,7.592350639543742e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.13028932666176193,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.050195932388305664,0.022848340223587327,0.0007707013024224176,0.00013063859348842806,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.13028932666176193,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04813154538472494,0.019918070092142227,0.0008075502183702257,0.00011859142636610402,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555557,0.13028932666176193,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020261075761583117,0.00037002267234905926,0.0009288787841796875,0.00016494905534989208,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.4166666666666667,0.48148148148148157,0.16563466499998444,38,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.6145833333333334,0.5625,0.6354166666666666,0.5671296296296297,0.03869966087338075
8,0.00236919191148546,0.0002749663427596389,0.0011934704250759548,0.00022325126633835658,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.75,0.25,0.4166666666666667,0.5000000000000001,0.18425693279752223,34,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.6666666666666666,0.5729166666666667,0.050556318675559146
9,0.002311150232950846,0.0004379617995022875,0.0010387367672390407,0.00026724055240049,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.5,0.5,0.25,0.75,0.25,0.4166666666666667,0.5092592592592592,0.2020131873080688,32,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.6458333333333334,0.5625,0.6666666666666666,0.5717592592592593,0.04872121569409535
10,0.0023149119483100045,0.00040036921959234173,0.0010678768157958984,0.000220504491977362,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.4166666666666667,0.462962962962963,0.13094570021973104,42,0.53125,0.6458333333333334,0.53125,0.53125,0.53125,0.5625,0.59375,0.5625,0.625,0.5682870370370371,0.04140866624999611
11,0.002457486258612739,0.0004051300825353944,0.0011330180697970921,0.00021987668002233427,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5370370370370371,0.19685455208767869,28,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
12,0.0023794439103868273,0.0003454204710569223,0.001150475607977973,0.00014728810860668374,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4629629629629629,0.12491423669659298,43,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0024172994825575086,0.00032505181598592523,0.0010524060991075304,0.00012133121487586552,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.53125,1.0,0.53125,0.53125,0.53125,0.5625,1.0,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0024100939432779946,0.0003563955054610716,0.001144515143500434,0.0002017730958977392,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.4166666666666667,0.48148148148148157,0.16563466499998444,38,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.6145833333333334,0.5625,0.6354166666666666,0.5671296296296297,0.03869966087338075
15,0.0022952291700575086,0.0005423583540932079,0.0010345511966281468,0.00027728899104658886,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.75,0.25,0.4166666666666667,0.5000000000000001,0.18425693279752223,34,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.6666666666666666,0.5729166666666667,0.050556318675559146
16,0.002309295866224501,0.0005035098274873411,0.0010035567813449437,0.00021704539311548024,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.5,0.5,0.5,0.25,0.75,0.25,0.4166666666666667,0.5092592592592592,0.2020131873080688,32,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.6458333333333334,0.5625,0.6666666666666666,0.5717592592592593,0.04872121569409535
17,0.0021483898162841797,0.00014875973500676857,0.0009739928775363498,0.0001396269516052534,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5,0.75,0.08333333333333333,0.75,0.5833333333333334,0.4166666666666667,0.5185185185185186,0.19554363038835998,29,0.75,0.65625,0.7083333333333334,0.71875,0.7291666666666666,0.6666666666666666,0.6354166666666666,0.6770833333333334,0.6979166666666666,0.693287037037037,0.035105904833571996
18,0.0029352506001790366,0.0006161326566099326,0.0012448098924424914,0.00028254550808575184,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.75,0.25,0.75,0.5833333333333334,0.18425693279752223,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002427763409084744,0.00035266315482313025,0.0010853343539767796,0.0001775056442482324,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.4629629629629629,0.12491423669659298,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002610365549723307,0.0004782580160973502,0.0011822647518581813,0.00019046757360111048,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002512216567993164,0.00019925930118078818,0.0011538929409450954,0.0001155898131347998,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.5833333333333334,0.25,0.4166666666666667,0.48148148148148157,0.16563466499998444,38,0.53125,0.6041666666666666,0.53125,0.53125,0.53125,0.5625,0.6145833333333334,0.5625,0.6354166666666666,0.5671296296296297,0.03869966087338075
22,0.002140892876519097,0.0006558715479653539,0.0008889569176567926,0.00025839346397438473,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,0.5,0.5,0.5,0.25,0.75,0.25,0.4166666666666667,0.5000000000000001,0.18425693279752223,34,0.53125,0.5833333333333334,0.53125,0.53125,0.53125,0.5625,0.65625,0.5625,0.6666666666666666,0.5729166666666667,0.050556318675559146
23,0.0022308561537000868,0.0004565113021259473,0.0008877913157145182,0.00018134804568647686,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.08333333333333333,0.8333333333333334,0.5,0.5,0.5185185185185185,0.2032823925935199,30,0.6770833333333334,0.7083333333333334,0.6770833333333334,0.7291666666666666,0.65625,0.65625,0.6770833333333334,0.6041666666666666,0.7291666666666666,0.6793981481481483,0.03732526735323403
24,0.0033600860171847874,0.0006698110642858599,0.0011252032385932074,0.00027661097341533824,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5,0.9166666666666666,0.6018518518518519,0.16563466499998442,3,0.9791666666666666,0.96875,0.9479166666666666,0.9375,0.9375,0.9583333333333334,0.9479166666666666,0.9375,0.9479166666666666,0.9513888888888888,0.013888888888888886
25,0.002934694290161133,0.0003989374333471096,0.001245048311021593,0.00019146390650059028,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.3333333333333333,0.6666666666666666,0.5833333333333335,0.1469861839480328,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
