,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025472640991210938,0.00022279592203906502,0.0009325345357259115,0.00010073566648988129,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.7407407407407407,0.13857990321384966,4,0.84375,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8854166666666666,0.8541666666666666,0.875,0.875,0.8645833333333334,0.8657407407407407,0.011457748769226459
1,0.005357609854804145,0.001224499672068613,0.0008869171142578125,0.00010262762131913177,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0057832664913601345,0.0014865293134398736,0.0009398195478651258,0.00018949907841738121,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006804863611857097,0.0022063959596334936,0.0009196069505479601,0.00014995079531687455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005407306883070204,0.0015289512160776605,0.0008412996927897135,0.00017976434116109163,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005474196539984809,0.0013300926016306246,0.0009428395165337457,0.0002776461695249749,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006328132417466905,0.0017237271266058868,0.0008905198838975695,0.00018794131440447658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.7222222222222222,0.10393492741038725,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002454572253757053,0.0002672238427135993,0.0011501842074924046,0.00020846434853455314,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5092592592592592,0.15438270370863952,41,0.6354166666666666,0.625,0.6145833333333334,0.65625,0.6458333333333334,0.53125,0.53125,0.6666666666666666,0.7083333333333334,0.6238425925925926,0.05565192259338569
8,0.002503686481051975,0.0005316552767980008,0.001140912373860677,0.0002388971876043629,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5092592592592592,0.15438270370863952,41,0.6354166666666666,0.625,0.6041666666666666,0.65625,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.7083333333333334,0.6215277777777777,0.05555555555555556
9,0.0029741128285725913,0.0010140061044543063,0.0013327068752712673,0.0005466468980311242,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.5,0.25,0.25,0.5833333333333334,0.5833333333333334,0.5092592592592592,0.15438270370863952,41,0.6354166666666666,0.625,0.6145833333333334,0.65625,0.6354166666666666,0.53125,0.53125,0.6666666666666666,0.7083333333333334,0.6226851851851851,0.05528968015044531
