,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027090973324245876,0.0005871372343850768,0.0009584426879882812,0.00018350698045923211,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.25,0.8333333333333334,0.6759259259259259,0.17762338975232295,4,0.7291666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.71875,0.75,0.7291666666666666,0.78125,0.7395833333333334,0.7569444444444443,0.027777777777777776
1,0.009825706481933594,0.002994557405159669,0.0008204248216417101,0.00011423683537666316,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.3333333333333333,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5,0.5833333333333334,0.1469861839480328,15,0.875,0.8645833333333334,0.90625,0.9166666666666666,0.84375,0.8645833333333334,0.8854166666666666,0.875,0.84375,0.875,0.023549756885851612
2,0.0815483464135064,0.031998826651263745,0.000923103756374783,0.00010716459280731972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.1111111111111111,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.09532846344841851,0.03115823662143816,0.0009441640641954211,9.291559761159156e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.1111111111111111,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.09452215830485027,0.02878746567424803,0.0009373293982611762,8.12594434680291e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.1111111111111111,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09077027108934191,0.028379389525925194,0.0008726914723714193,9.137008193670403e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.1111111111111111,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0832623110877143,0.028415741009890413,0.0007788075341118707,0.00012527328383173873,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.1111111111111111,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024030738406711155,0.0006502266934254697,0.0010158750745985243,0.00019366700869790854,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.002299891577826606,0.0002729104507846015,0.0011316935221354167,0.00011591470082223664,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0021717018551296657,0.0004460238472771807,0.0010504722595214844,0.00027205959278889485,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
10,0.002479394276936849,0.0004314993682723886,0.0012147691514756945,0.0003178487479719714,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
