,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002932045194837782,0.0005878651153716409,0.0010552671220567492,0.00023530155530941975,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.6481481481481481,0.14581496062984836,2,0.8854166666666666,0.8333333333333334,0.8229166666666666,0.84375,0.8125,0.84375,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.8229166666666665,0.03182344232608221
1,0.0064653025733100045,0.0018946229648242664,0.0008956061469184028,0.00017505989989208528,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006872309578789605,0.0010129207907493827,0.0009643501705593533,0.00019300647149738659,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006871859232584636,0.002395883392145328,0.0009253289964463976,0.00019657593595450037,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006199810240003798,0.0014494924202234334,0.0008648236592610677,0.00011501367609956806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005432791180080838,0.001457587160916176,0.0008261998494466146,0.0001590701649188579,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006052520540025499,0.001303242020663995,0.0009331173366970486,6.374394945245175e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.75,0.75,0.3333333333333333,1.0,0.75,0.8333333333333334,0.6481481481481481,0.20704333124998056,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025700993008083766,0.0004894522874611132,0.0011981063418918187,0.00031608281173619326,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0025337007310655382,0.00037584163858822654,0.0010818905300564235,0.00020426954682055068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.002520216835869683,0.0004376065782213042,0.001283884048461914,0.0002778533253208712,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0024221473269992405,0.0004916628115287852,0.0010137822892930773,0.00021504531851980078,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.0032303863101535374,0.0009115648544581557,0.0013289451599121094,0.0003787675159329782,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.0026231606801350913,0.0003998283125774007,0.0011070569356282551,0.00017334183947971288,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0027892854478624132,0.0006279959699597464,0.0012056032816569011,0.000269092192524258,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
14,0.0023109647962782118,0.0005999083493295989,0.0010442203945583766,0.00021893902458946813,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
15,0.00223186280992296,0.0001803600243905395,0.0009628136952718099,0.00011058870452221983,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
16,0.0025015672047932944,0.0003852575549009183,0.0011432700686984593,0.00014161322268604448,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
17,0.0025056468115912545,0.0005162866860760919,0.001037173800998264,0.00016855834872057414,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6018518518518517,0.1702294102856503,25,0.7083333333333334,0.7604166666666666,0.78125,0.75,0.7604166666666666,0.7291666666666666,0.6979166666666666,0.6875,0.71875,0.7326388888888888,0.030270131552365784
18,0.002971861097547743,0.00045735832493028124,0.0011974440680609809,0.0001512598030624788,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003211551242404514,0.0009446525465589816,0.0013212098015679254,0.00040433065465633945,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025963783264160156,0.0004906516623615671,0.0011392169528537327,0.00024131171306889285,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024189684126112196,0.0004440072703533023,0.0011610984802246094,0.00020655450318117721,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
22,0.0024604532453748914,0.0006008160539439092,0.0011127259996202257,0.0002975213687919024,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
23,0.002219306098090278,0.0005123454962053368,0.0009561909569634332,0.00020005174049627535,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5,0.8333333333333334,0.6203703703703703,0.15270761576361705,17,0.7083333333333334,0.75,0.7291666666666666,0.7291666666666666,0.75,0.75,0.71875,0.7395833333333334,0.6770833333333334,0.7280092592592592,0.022739447574523716
24,0.003125747044881185,0.00042753971425671156,0.0009240574306911892,0.0001523427259391375,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.25,0.5833333333333334,0.6666666666666666,0.5,0.9166666666666666,0.75,0.75,0.6203703703703703,0.19289506162962647,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0025147596995035806,0.000498157895106449,0.0011260774400499132,0.00026001626180409247,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002835988998413086,0.0005600090233025938,0.0012959374321831597,0.00024741845491868167,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0028327835930718314,0.0005272877104822297,0.001463280783759223,0.0005994240652181823,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0026319556766086155,0.0005507959957945839,0.0010789235432942708,0.00023105519966145377,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
29,0.002380106184217665,0.0003191551372101053,0.0010841157701280382,0.0001736706365105064,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.5,0.8333333333333334,0.6203703703703703,0.15270761576361705,17,0.7083333333333334,0.75,0.7291666666666666,0.7291666666666666,0.75,0.75,0.71875,0.7395833333333334,0.6770833333333334,0.7280092592592592,0.022739447574523716
30,0.004279666476779514,0.0008307146442890128,0.0008975134955512153,0.0001647274784460425,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.75,0.75,0.3333333333333333,0.9166666666666666,0.75,0.8333333333333334,0.6481481481481481,0.19554363038835998,2,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9942129629629631,0.005176083281249495
