,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027097066243489585,0.0005110374683833497,0.0009335147009955512,0.00018087244572649778,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.5185185185185186,0.16563466499998442,56,0.75,0.75,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.71875,0.7395833333333334,0.84375,0.8229166666666666,0.7604166666666667,0.04019387813468827
1,0.01075132687886556,0.0037987064172470236,0.0008167425791422526,9.484166012964362e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.25,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.19245008972987526,10,0.9583333333333334,0.96875,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,0.9814814814814815,0.011803285911094412
2,0.01895716455247667,0.0035148193555649097,0.0008825461069742838,0.0001283800846462982,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019194602966308594,0.006045472100007043,0.0007868078019883898,0.00010764366025370376,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01775791909959581,0.006290168730597721,0.0008058283064100477,0.00014734060050606562,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.014902114868164062,0.00572830211615968,0.0006801022423638238,7.377633927978837e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014404217402140299,0.003427034876048021,0.000763045416937934,0.00010331099522506218,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.611111111111111,0.14163943093313291,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002429193920559353,0.00045430708423327735,0.0011679331461588542,0.00025676656484360626,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.002507024341159397,0.0005813478502939874,0.0012260542975531684,0.00027659540068095096,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.002217027876112196,0.00046224365885242584,0.0009918742709689671,0.00021464969953368166,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.002870056364271376,0.000680365981705282,0.001388973659939236,0.00024660948986914526,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0027876694997151694,0.000582009546363809,0.0011745558844672309,0.0003197001048194457,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.003222571478949653,0.0007126865436707835,0.0012790626949734157,0.0002962006208962273,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0025179915957980687,0.0003959849541901301,0.0010306570265028211,0.00012794574802709734,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.002213001251220703,0.0002495701386187012,0.0010337034861246746,0.0001128769227975008,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.002274460262722439,0.00037106879511082457,0.0010095702277289496,0.00019481662781555914,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.002267811033460829,0.00046283385233958466,0.0009428924984402127,0.00022026618934581897,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.00247600343492296,0.0005558107206802282,0.0012032455868191188,0.0003234316487725974,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.5833333333333334,0.25,0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.15713484026367724,52,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.65625,0.6979166666666666,0.625,0.7291666666666666,0.7395833333333334,0.6956018518518517,0.033584764186451184
18,0.002545250786675347,0.0004223172676147636,0.0010181268056233723,0.00018135692653266177,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028333928849962023,0.0008479662698108934,0.001155429416232639,0.0003832968983629206,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003130356470743815,0.000628706975218604,0.0012414190504286024,0.0003519739719296246,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0019505288865831164,0.00042877731860517694,0.0009459654490152994,0.00020775749929392528,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0020899507734510633,0.0005492381401948064,0.0011277198791503906,0.0004075066956538014,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,18,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
