,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002750449710422092,0.00034243546246750227,0.001008854971991645,0.00016719579141583575,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.7314814814814814,0.08586683792125653,2,0.7708333333333334,0.8229166666666666,0.75,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.7916666666666667,0.021960261528947065
1,0.010364664925469292,0.0025539420131754503,0.0008683204650878906,0.00010534054855322226,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.07856742013183861,14,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
2,0.011299027336968316,0.003565242238542551,0.0008265972137451172,0.00022112985824314382,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009278456370035807,0.002878245186534616,0.0007781982421875,0.0001446422639688744,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012000613742404513,0.003104783031825495,0.0008944405449761285,0.00015434656946722612,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009304285049438477,0.002474330137260132,0.0007609791225857205,0.00012269882616367732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010186539755927192,0.0029476963155514123,0.0008312331305609809,0.0001117793109334459,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.06804138174397716,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026636653476291234,0.00046565909115544246,0.0010826057857937282,0.0001632968196577135,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.48148148148148157,0.16090877034243303,40,0.5833333333333334,0.625,0.53125,0.6145833333333334,0.625,0.5729166666666666,0.6145833333333334,0.6875,0.53125,0.5983796296296297,0.046871427618788396
8,0.0025311575995551217,0.0004980099915852511,0.0010918246375189887,0.00030779113409509264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,44,0.5833333333333334,0.6145833333333334,0.53125,0.6145833333333334,0.625,0.5729166666666666,0.6145833333333334,0.6875,0.53125,0.5972222222222222,0.04632522244488311
9,0.0028516451517740884,0.000527556358707653,0.0012465847863091363,0.00037258117711105724,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,44,0.5833333333333334,0.6145833333333334,0.53125,0.6145833333333334,0.6145833333333334,0.5729166666666666,0.6145833333333334,0.6875,0.53125,0.5960648148148149,0.045743224179096084
