,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002641174528333876,0.0005586408135198454,0.0008548100789388021,8.824501152856073e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.75,0.25,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6203703703703703,0.17173367584251303,20,0.7708333333333334,0.78125,0.84375,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.8101851851851852,0.027681159127549527
1,0.010615640216403537,0.0032737628261140022,0.0009216202629937066,0.0001825823914546427,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.75,0.7037037037037037,0.1576795033882074,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011247740851508247,0.0026822440300789587,0.0009369320339626736,0.00016728180970553393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.6944444444444444,0.15214515486254615,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010159916347927518,0.001958965206230359,0.0009319517347547743,0.0001229941266789955,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.6944444444444444,0.15214515486254615,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009296337763468424,0.002687365846930801,0.0008843739827473959,0.00010818734703707452,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.6944444444444444,0.15214515486254615,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008952061335245768,0.000943367924794721,0.0007734563615587023,0.00010434598504874889,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.6944444444444444,0.15214515486254615,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008633030785454644,0.0028748397369228428,0.0006918642255995008,0.00012478314313109855,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.75,0.75,0.6944444444444444,0.15214515486254615,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024115509457058376,0.0002785198856119653,0.001100513670179579,0.00012449227233427606,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.75,0.25,0.25,0.6666666666666666,0.4074074074074074,0.24672060360137457,30,0.6770833333333334,0.6770833333333334,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6979166666666666,0.6111111111111112,0.08589803386703458
8,0.002748250961303711,0.0009227775154644487,0.001157946056789822,0.00016803343401155743,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.4166666666666667,0.26057865332352387,27,0.6770833333333334,0.6666666666666666,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6875,0.6087962962962963,0.0839260045846449
9,0.002728144327799479,0.0006278501178976377,0.0012520154317220051,0.0004183985447533535,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.4074074074074074,0.25289815340273447,30,0.6770833333333334,0.6666666666666666,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6875,0.6087962962962963,0.0839260045846449
10,0.0026520093282063804,0.0008346956479324806,0.0013028780619303386,0.000422565438182573,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.42592592592592593,0.2677191165703881,26,0.7395833333333334,0.7291666666666666,0.53125,0.5625,0.53125,0.75,0.53125,0.53125,0.7083333333333334,0.6238425925925926,0.09752488163398564
11,0.002198722627427843,0.00021799222724408517,0.0010051197475857204,0.00016233143433159422,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.4166666666666667,0.32407407407407407,0.15930231976004863,56,1.0,1.0,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,1.0,0.7430555555555556,0.23000687724554436
12,0.002402014202541775,0.00036015510835772337,0.0011184215545654297,0.00019571666129478707,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,1.0,0.7430555555555556,0.23000687724554436
13,0.0020315912034776476,0.00032132190122025306,0.001004828347100152,0.00019256577661597572,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,49,1.0,1.0,0.53125,0.5625,0.53125,1.0,0.53125,0.53125,1.0,0.7430555555555556,0.23000687724554436
14,0.002399921417236328,0.0004042627595766572,0.0010832945505777996,0.00021194858910936044,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.75,0.25,0.25,0.6666666666666666,0.4074074074074074,0.24672060360137457,30,0.6770833333333334,0.6770833333333334,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6979166666666666,0.6111111111111112,0.08589803386703458
15,0.0024183856116400827,0.00036255558856339266,0.001077731450398763,0.00012910800840219426,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.4166666666666667,0.26057865332352387,27,0.6770833333333334,0.6666666666666666,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6875,0.6087962962962963,0.0839260045846449
16,0.0026054117414686414,0.0004996005614679177,0.0012114842732747395,0.00027700584175664516,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.4074074074074074,0.25289815340273447,30,0.6770833333333334,0.6666666666666666,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6875,0.6087962962962963,0.0839260045846449
17,0.0021971331702338327,0.00041106342563791264,0.0010196102990044488,0.00018088986960756813,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.6574074074074074,0.1385799032138497,17,0.7708333333333334,0.8020833333333334,0.8125,0.71875,0.8125,0.78125,0.78125,0.8020833333333334,0.78125,0.7847222222222222,0.027340305118096573
18,0.0025914510091145835,0.00040104712282619537,0.0011340512169731988,0.0001234657420604602,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.25,0.0,0.25,0.75,0.25,0.25,0.4166666666666667,0.35185185185185186,0.2179370795544411,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0023888746897379556,0.0004442431204763951,0.0011799600389268664,0.00028286962955015673,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002462572521633572,0.0005790142962002998,0.001150316662258572,0.0002726286254900952,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0025584432813856336,0.0004049632415017182,0.0011282761891682942,0.00019765972279145138,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.75,0.25,0.25,0.6666666666666666,0.4074074074074074,0.24672060360137457,30,0.6770833333333334,0.6770833333333334,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6979166666666666,0.6111111111111112,0.08589803386703458
22,0.0025624699062771266,0.0015588538722044864,0.0010163254208034938,0.00022819548528023266,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.8333333333333334,0.25,0.25,0.6666666666666666,0.4166666666666667,0.26057865332352387,27,0.6770833333333334,0.6666666666666666,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6875,0.6087962962962963,0.0839260045846449
23,0.001993470721774631,0.00044882316728353614,0.0008897781372070312,0.00014172981333827826,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6388888888888888,0.15214515486254615,18,0.75,0.7395833333333334,0.8125,0.7708333333333334,0.8020833333333334,0.78125,0.7708333333333334,0.75,0.75,0.769675925925926,0.02377620206501636
24,0.0030920240614149305,0.0006522988873010811,0.001062207751803928,0.0002069505244041268,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6944444444444444,0.19641855032959654,11,1.0,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
25,0.002804623709784614,0.0006351178994252132,0.0012453397115071614,0.0003352886768629538,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.3796296296296296,0.22604732621729082,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001977894041273329,0.0003115233603814785,0.0009608003828260633,0.0001524241567540376,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022107760111490884,0.0006024763115394953,0.0010606182946099176,0.0002750763157189771,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002332607905069987,0.0005820120314538465,0.000985648896959093,0.00023304509081144252,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.0,0.25,0.75,0.25,0.25,0.6666666666666666,0.4074074074074074,0.24672060360137457,30,0.6770833333333334,0.6770833333333334,0.53125,0.5625,0.53125,0.7604166666666666,0.53125,0.53125,0.6979166666666666,0.6111111111111112,0.08589803386703458
29,0.0021519925859239367,0.0004310065374763985,0.0010685655805799696,0.0002176440678388579,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6388888888888888,0.15214515486254615,18,0.75,0.7395833333333334,0.8125,0.7708333333333334,0.8020833333333334,0.7916666666666666,0.7708333333333334,0.7395833333333334,0.75,0.769675925925926,0.025724665244088958
30,0.0041641924116346575,0.00027068284384846507,0.0010891490512424046,8.309789362494934e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.75,0.16666666666666666,0.75,0.6666666666666666,0.75,0.5833333333333334,0.6203703703703703,0.19289506162962647,20,0.9791666666666666,0.96875,0.9895833333333334,0.96875,0.9895833333333334,0.9791666666666666,0.96875,0.9583333333333334,0.96875,0.9745370370370371,0.009956394985003043
31,0.0025721126132541234,0.0006098021948238884,0.0007574293348524305,8.768795235295298e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1671802785672943,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002257267634073893,0.000354157600344493,0.0009608003828260633,0.0001365448013883674,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.3796296296296296,0.22604732621729082,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019241438971625434,0.00016338364076927514,0.0009294615851508246,0.00010151127266966911,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0026983420054117837,0.0007127127298598305,0.0013381110297309028,0.00028576796280513795,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0020755396948920358,0.00028595017678743315,0.000923262702094184,0.00014599348671322904,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6203703703703703,0.17173367584251303,20,0.7604166666666666,0.7604166666666666,0.8020833333333334,0.7395833333333334,0.8125,0.75,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7662037037037037,0.02411188270370331
36,0.003802352481418186,0.0006582389274712377,0.0008534855312771267,0.0001192241647646595,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.75,0.16666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5925925925925926,0.16871173294711667,24,0.96875,0.9375,0.9791666666666666,0.96875,0.9583333333333334,0.96875,0.9479166666666666,0.9583333333333334,0.96875,0.9618055555555556,0.012028130608117199
37,0.005657858318752713,0.0011109920624746234,0.0008965863121880426,0.00017886500551535039,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7037037037037037,0.15270761576361705,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.002779881159464518,0.0006476397472914009,0.0008417500389946832,0.00016501084844314847,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1671802785672943,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0026078754001193577,0.0003373048521110275,0.001245684093899197,0.00021458731077042033,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.3796296296296296,0.22604732621729082,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0020147694481743705,0.00047493530336741534,0.000997569825914171,0.00021020039394969748,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002554178237915039,0.0005340773431223061,0.0011728074815538195,0.0002378363240004102,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.002199782265557183,0.0004318502707904651,0.0009377532535129123,0.0002090621384809263,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.12422599874998833,23,0.7291666666666666,0.7395833333333334,0.8125,0.7395833333333334,0.75,0.75,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.7766203703703703,0.04052579027780463
43,0.008326106601291232,0.003379608242934123,0.0008363193935818142,0.00016683126161887103,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.75,0.6666666666666666,0.8333333333333334,0.75,0.712962962962963,0.15270761576361705,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.0059744517008463545,0.001545900118266814,0.0009132756127251519,0.00021208056256265083,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7037037037037037,0.15270761576361705,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0029376612769232858,0.0005501639126628856,0.0008953942192925347,0.00020157986899729019,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.4166666666666667,0.6666666666666666,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1671802785672943,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.002531554963853624,0.0004941517666879563,0.001007503933376736,0.00019778838283055668,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.3796296296296296,0.22604732621729082,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0023050043318006727,0.0004889170644554625,0.0010375446743435329,0.00023268013260197451,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.25,0.0,0.25,0.6666666666666666,0.25,0.25,0.5,0.3888888888888889,0.2324055629261321,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
