,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025490125020345054,0.00033145874702475404,0.0008839501274956597,0.0001141119081509636,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.75,0.75,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.1360827634879543,6,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.75,0.7604166666666666,0.75,0.7395833333333334,0.75,0.7291666666666666,0.7592592592592593,0.02220292371904037
1,0.012206554412841797,0.004247372689186915,0.000858359866672092,0.00012022963412729552,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5,0.4444444444444444,0.07856742013183862,56,0.9375,0.9583333333333334,0.96875,0.875,0.90625,0.9583333333333334,0.8958333333333334,0.9270833333333334,0.9270833333333334,0.9282407407407409,0.029644093691818744
2,0.025703377193874784,0.01169799576231264,0.0009465747409396701,0.00014670439243834964,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.25,0.5833333333333334,0.4722222222222221,0.12422599874998831,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02792599466111925,0.010662436063723793,0.0009691185421413846,9.488365717854573e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.25,0.5833333333333334,0.4722222222222221,0.12422599874998831,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02719161245557997,0.010236447782438835,0.0009832912021213109,8.631760754499461e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.25,0.5833333333333334,0.4722222222222221,0.12422599874998831,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.024460580613878038,0.007791225560178804,0.0008516841464572483,0.00014313111797510384,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.25,0.5833333333333334,0.4722222222222221,0.12422599874998831,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0235701666937934,0.006854623520412356,0.0007987287309434679,0.00012066751619758537,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.5,0.25,0.5833333333333334,0.4722222222222221,0.12422599874998831,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023404227362738717,0.0003526812486793043,0.0011387930976019965,0.000206499337269969,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6666666666666666,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.574074074074074,0.041505604345002556
8,0.0025811725192599827,0.0002789955105630778,0.0010231335957845051,0.00011288207046449799,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6770833333333334,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5752314814814815,0.04413350917809635
9,0.0025884840223524305,0.0005192856199047302,0.0013079378339979383,0.0003545820097026979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,25,0.5625,0.5625,0.6770833333333334,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5752314814814815,0.04413350917809635
