,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026567776997884116,0.0003318684233502596,0.0009097788068983289,0.0001632980057676663,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.75,0.5,0.75,0.6481481481481483,0.14042361933428796,3,0.78125,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7604166666666666,0.8125,0.8333333333333334,0.8020833333333334,0.7708333333333334,0.7951388888888888,0.02405626121623441
1,0.007824473910861544,0.0018685193455216895,0.0009582307603624132,0.00025095156986851985,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00789544317457411,0.0018114895266637264,0.0009187592400444879,0.00015767972590514077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006759670045640733,0.0011838288995446138,0.0008654859330919054,0.00012216456964568605,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006547609965006511,0.0013463134694881977,0.0008908377753363715,0.00015767131403219848,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00695445802476671,0.0020105520616060567,0.0008603201972113715,0.0001217011114062888,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00745746824476454,0.0011397688245123523,0.0009221235911051432,0.00012831867190303973,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6111111111111112,0.1111111111111111,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022360748714870876,0.0002906323191565087,0.0009865230984157985,0.00016072767576569603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,19,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0025799539354112414,0.00038619028791786144,0.0012936592102050781,0.0003184388335341135,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,19,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0025642712910970054,0.0006347683023477552,0.001199536853366428,0.0003427685496045308,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,19,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.0025942325592041016,0.0003292401647019872,0.0011675357818603516,0.00033417678846172505,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,19,0.59375,0.59375,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.01473139127471974
