,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0033026006486680773,0.00030140906241650435,0.0010792679256863063,8.40192227933051e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.07856742013183861,2,0.75,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.71875,0.7083333333333334,0.7210648148148148,0.018226870078731056
1,0.017588562435574003,0.00429958051763326,0.001096645991007487,0.00015975709293877352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6574074074074074,0.11415581486979585,6,0.8958333333333334,0.875,0.875,0.8958333333333334,0.8541666666666666,0.875,0.8854166666666666,0.8958333333333334,0.9270833333333334,0.8865740740740741,0.01929783796357996
2,0.10866806242201063,0.022963161493790227,0.0010747114817301433,0.00037632816744583996,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10509721438090007,0.017045190888964362,0.0009455415937635633,8.371298824709919e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.10136532783508301,0.01841188277020083,0.0009614361657036676,7.44727367433783e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09394595358106825,0.012669645601809925,0.0008211400773790148,0.0001155327356931299,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0810094674428304,0.014864649000026013,0.0008024904463026258,0.00011411436191293068,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002065420150756836,0.0003453482670940655,0.0009969605339898004,0.00016439433541379803,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,20,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.002128813001844618,0.00038456522554085554,0.0009480847252739801,0.00019410025741812653,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,20,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0023574564192030164,0.000364800292737416,0.0011071099175347222,0.00019846173175101602,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,20,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
