,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002871010038587782,0.00027653025360875377,0.0010214116838243273,0.00013909923040650548,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8333333333333334,0.5,0.5833333333333334,0.75,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.7592592592592593,0.1493010694129361,2,0.84375,0.8854166666666666,0.9270833333333334,0.875,0.8854166666666666,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.875,0.875,0.026895717681995952
1,0.005602280298868815,0.0011626706792402777,0.0009541776445176867,0.0002173469368609246,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.00623321533203125,0.0027080489254254687,0.0009144941965738932,0.00022887628932695983,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006666527854071723,0.001974636306170646,0.0009238719940185547,0.00020403167428203084,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007037825054592556,0.002171572676909381,0.0009913179609510633,0.00026066914913565,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006268660227457683,0.001949768643431287,0.001003265380859375,0.0001646648886023065,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005501879586113824,0.0013147827451140395,0.0008814864688449436,0.00017142385286609264,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.75,0.75,0.75,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002674155765109592,0.00038543556601660403,0.001233869128757053,0.000211901047152551,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.002665440241495768,0.000626058780412716,0.0012031131320529515,0.00039116019651754414,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0026663674248589408,0.0003425246160930381,0.0013032224443223742,0.00019993228033200907,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,26,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
