,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031550990210639108,0.0006984168156728511,0.001083585951063368,0.0002585361559419589,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.75,0.4166666666666667,0.5,1.0,0.6851851851851852,0.18748571047515358,1,0.7604166666666666,0.7604166666666666,0.75,0.75,0.75,0.7708333333333334,0.7604166666666666,0.75,0.7291666666666666,0.7534722222222222,0.010980130764473546
1,0.008612500296698676,0.001225847585211706,0.0009876357184516059,0.00026673815134821145,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009075297249688042,0.0017930927055452976,0.0009425746070014106,0.00018294469711738356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009825653500027128,0.0015296720207418847,0.0009320576985677084,0.00013494276277931154,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008952511681450738,0.0032722662442333343,0.0009482701619466146,0.00015094191346701517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007415824466281467,0.001803933439725938,0.0007763968573676215,0.00013363077711542364,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009324471155802408,0.0027221012882996222,0.0009084277682834201,0.0001354472050688214,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.5185185185185186,0.10227186127025242,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002766635682847765,0.00032786153238327184,0.001319461398654514,0.0002385623227769687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.002375099394056532,0.00042866410279227023,0.001155959235297309,0.00028307898201715176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.002746423085530599,0.00040199708788997863,0.001344495349460178,0.0002026549438314748,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.002682500415378147,0.0003969590787676391,0.0011948479546440972,0.0002929697121734503,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
11,0.0028942690955268014,0.0007156975062804319,0.0012309816148546007,0.0003300822820432008,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
12,0.0025745762719048392,0.0007342955510625822,0.0011699464586046007,0.00034511728614716806,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
13,0.0025442176394992405,0.0002987034722478977,0.001170688205295139,0.00025380535335472044,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
14,0.002322779761420356,0.00026823897621362715,0.0011508729722764757,0.00024984829874975643,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
15,0.002410332361857096,0.00032627320978663785,0.0012897650400797527,0.00012349842033191003,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
16,0.0023179054260253906,0.00033108586023715956,0.0010218090481228298,0.00014881299993659269,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
17,0.00241949823167589,0.0005432964581832715,0.0010320345560709636,0.00024613174471265094,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.75,0.75,0.75,0.5,0.5,1.0,0.6759259259259259,0.186108807798535,2,0.6979166666666666,0.6875,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.7048611111111112,0.020246360745990625
18,0.0027927557627360025,0.00045243038400701665,0.0011998282538519965,0.0002956345113265664,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028890503777398,0.0006680216118400512,0.0013016859690348308,0.0003480282491568401,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0030760235256618923,0.0005471180849014077,0.0013721519046359593,0.0002247751777700385,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002209477954440647,0.0005614273399329545,0.0010286437140570746,0.0002906713539187776,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
22,0.0018563535478379992,0.0003085241115436347,0.0008499622344970703,9.371659862029938e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
23,0.0018246173858642578,0.00033160699962189657,0.0008126099904378256,0.00016772110171631976,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,3,0.6875,0.7083333333333334,0.7291666666666666,0.6875,0.6875,0.6979166666666666,0.71875,0.7291666666666666,0.6770833333333334,0.7025462962962963,0.018446038715867148
24,0.004177649815877278,0.0004293939275748916,0.001226663589477539,0.00014829690986957887,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.75,0.5,0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.5740740740740741,0.1269565666740934,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.002591583463880751,0.00046526084317002095,0.0011758804321289062,0.00033960362641815536,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0032388634151882595,0.0003987133297420417,0.0014254781934950086,0.0001673667271507848,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0031381183200412327,0.0003907006991298743,0.001432445314195421,0.0002573452304324415,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
