,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002859142091539171,0.0002191803390741177,0.0009975433349609375,8.747106571900819e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.75,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.15214515486254615,1,0.84375,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8958333333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8634259259259259,0.013397959378229447
1,0.006135331259833442,0.0009848899935948107,0.0010504722595214844,7.191709807345677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006613281038072374,0.002229518295681204,0.000949700673421224,0.00020088072893650712,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005855454338921441,0.0017315917627651874,0.0008709960513644748,0.00011276220195509925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004974259270562066,0.001129585265910421,0.0008581214480929904,0.00014600523901879526,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006323946846856011,0.0013479958195558603,0.0009364551968044705,0.00013885169898039573,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0061787499321831595,0.001417107760428409,0.0009216202629937066,0.00017646089453294205,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,1.0,0.9166666666666666,0.5,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.75,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028424527910020617,0.0008777885207856143,0.0013147724999321832,0.00045823873255237783,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.5555555555555556,0.188398055086813,34,0.6875,0.6666666666666666,0.53125,0.6666666666666666,0.6979166666666666,0.53125,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6435185185185186,0.060893270546138446
8,0.002641227510240343,0.0005489864631103455,0.0011213885413275824,0.00024103328613265322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.5555555555555556,0.188398055086813,34,0.6875,0.6666666666666666,0.53125,0.6770833333333334,0.6979166666666666,0.53125,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6446759259259259,0.06141897759917406
9,0.002522627512613932,0.0006863195089162015,0.0010407765706380208,0.00020684035857708991,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.8333333333333334,0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.5555555555555556,0.188398055086813,34,0.6875,0.6666666666666666,0.53125,0.6770833333333334,0.6979166666666666,0.53125,0.6666666666666666,0.6770833333333334,0.6666666666666666,0.6446759259259259,0.06141897759917406
10,0.0026687251196967233,0.0003824897729774065,0.0012431409623887804,0.00033090146276976997,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.9166666666666666,0.8333333333333334,0.25,0.5833333333333334,0.75,0.6666666666666666,0.6018518518518519,0.22144927302039624,33,0.7083333333333334,0.7083333333333334,0.53125,0.6875,0.7395833333333334,0.53125,0.6875,0.71875,0.71875,0.6701388888888888,0.0757549452405258
11,0.0027204089694552952,0.0006152640647177234,0.0011776553259955512,0.00028277783880989167,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.5,0.5,0.25,0.5833333333333334,0.5,0.5,0.4722222222222222,0.13028932666176193,49,1.0,1.0,0.53125,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.002779934141370985,0.0007920222968768792,0.0011980798509385851,0.00039895732474732416,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.25,0.8333333333333334,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.21516574145596762,26,1.0,1.0,0.53125,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.002592166264851888,0.0005551379777476297,0.0012136300404866536,0.00027667859478413035,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,0.53125,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
