,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002974563174777561,0.0006095136639787222,0.0010340478685167101,0.00021400459110571587,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.11785113019775792,7,0.7916666666666666,0.7708333333333334,0.8229166666666666,0.78125,0.8333333333333334,0.78125,0.8125,0.7916666666666666,0.7916666666666666,0.7974537037037037,0.01970993792352593
1,0.007687197791205512,0.00080182563259905,0.0008311271667480469,0.00016584719612764312,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5185185185185186,0.07635380788180852,25,0.9895833333333334,0.9791666666666666,1.0,1.0,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,0.9942129629629631,0.007134738429362242
2,0.007799757851494683,0.0020106778317431043,0.000865989261203342,0.00014726660911085993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.06804138174397717,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007786088519626194,0.002026676706740384,0.0008286370171440972,0.00016800070475097052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.06804138174397717,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00865377320183648,0.002035576338829061,0.0008603996700710721,0.00010544642657870097,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.06804138174397717,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007926808463202583,0.0016374978935161221,0.0008787579006618924,0.00010453353642706187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.06804138174397717,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007887681325276693,0.00175434069872634,0.0008686913384331597,0.00016646554150991284,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5277777777777778,0.06804138174397717,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028654999203152126,0.0006810104681709877,0.0012885464562310113,0.00038846982721705073,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.75,0.4537037037037038,0.23606571822188818,28,0.6666666666666666,0.53125,0.65625,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.65625,0.6018518518518517,0.06341494227686446
8,0.002475685543484158,0.000525917841763261,0.0010763804117838542,0.0004050987127200333,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.6666666666666666,0.44444444444444453,0.22566773346211003,46,0.6770833333333334,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6354166666666666,0.6018518518518519,0.0641709086834681
9,0.0029193030463324655,0.000559956104391943,0.0011241700914171007,0.00021226730542739275,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.75,0.4537037037037038,0.23606571822188818,28,0.6666666666666666,0.53125,0.65625,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.65625,0.6018518518518517,0.06341494227686446
10,0.0025388929578993055,0.000574725527914707,0.0011057853698730469,0.00024937588043967817,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.25,0.75,0.45370370370370366,0.22260769037354275,40,0.6458333333333334,0.53125,0.65625,0.6875,0.6666666666666666,0.53125,0.53125,0.53125,0.6458333333333334,0.6030092592592592,0.06522686483150635
11,0.002798000971476237,0.00043407620546681954,0.0010328822665744359,0.00017995392470507844,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.4166666666666667,0.5,0.25,0.25,0.25,0.5833333333333334,0.38888888888888895,0.13028932666176193,49,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
12,0.0024351278940836587,0.00053355736615299,0.0011034806569417317,0.00016749756924506895,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.25,0.25,0.75,0.4629629629629629,0.19685455208767869,27,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.002837657928466797,0.0005076534932081108,0.0012812084621853298,0.0002292071889345779,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,50,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.002661466598510742,0.00041227561486234147,0.0011929141150580512,0.0002831070708853403,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.75,0.4537037037037038,0.23606571822188818,28,0.6666666666666666,0.53125,0.65625,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.65625,0.6018518518518517,0.06341494227686446
15,0.0027836693657769095,0.0006207967698655633,0.0012386639912923176,0.00029238833016156587,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.6666666666666666,0.44444444444444453,0.22566773346211003,46,0.6770833333333334,0.53125,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.6354166666666666,0.6018518518518519,0.0641709086834681
16,0.002831829918755425,0.0003137617711567474,0.0012531280517578125,0.00029558402151151397,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.25,0.25,0.25,0.75,0.4537037037037038,0.23606571822188818,28,0.6666666666666666,0.53125,0.65625,0.6458333333333334,0.6666666666666666,0.53125,0.53125,0.53125,0.65625,0.6018518518518517,0.06341494227686446
17,0.0024593936072455514,0.00024174215120493418,0.0011795891655815972,0.00023166345721481758,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.75,0.3333333333333333,0.75,0.75,0.6203703703703703,0.15270761576361705,1,0.75,0.6875,0.78125,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.71875,0.7083333333333334,0.7268518518518519,0.02679591875645886
