,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002846956253051758,0.0005569964216037458,0.0009929339090983074,0.0002152360981151248,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5,0.75,0.7037037037037037,0.1422434397753446,2,0.8333333333333334,0.8125,0.8229166666666666,0.8125,0.7916666666666666,0.84375,0.84375,0.7604166666666666,0.7916666666666666,0.8125,0.02598373185259683
1,0.008016771740383573,0.0014527522359733115,0.0009824434916178386,0.0001713397993494541,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008544233110215928,0.0018075000918662662,0.0009648270077175564,0.0003134422437988122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007891151640150283,0.0005752575242499929,0.0008817248874240451,0.00010611426084067884,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007576015260484483,0.0031094822747393894,0.0008766651153564453,0.00015106258368143019,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00801804330613878,0.0020817854039060727,0.0008542272779676649,0.00017401538382722258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00678306155734592,0.0008656495196000964,0.0008504390716552734,0.00010339733635047814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5648148148148149,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025943120320638022,0.0003408735942506657,0.0011542638142903645,0.00020063133957029603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.002388477325439453,0.0006053444332462239,0.0011162757873535156,0.00026392641164443424,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.0023762649959988063,0.0004909914285292773,0.0010954803890652126,0.00022718572609059206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
10,0.0024546517266167533,0.0005261774000085497,0.0011322763231065539,0.0002286150447109399,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
11,0.0028166241115993923,0.0005718735202678087,0.0011667940351698133,0.0004018145812909777,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
12,0.0030162069532606336,0.0005735617724524319,0.0013742181989881727,0.0002739511768538023,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
13,0.003006458282470703,0.0006936048819171793,0.0012657377454969618,0.0003208438237125132,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
14,0.0021585093604193795,0.00038167741061119205,0.0010321935017903645,0.00019583212446935011,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,12,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
