,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026751094394259984,0.00029381069535894646,0.0009387334187825521,0.00011420849979240049,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9166666666666666,0.5,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.7499999999999999,0.12422599874998833,6,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.90625,0.8958333333333334,0.875,0.8541666666666666,0.84375,0.8541666666666666,0.8668981481481483,0.020113596292804143
1,0.004747629165649414,0.0012341472598125533,0.0009495947096082899,0.00017934362034907774,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0052038563622368705,0.0012011189544066695,0.0010131200154622395,0.0001909596390282103,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004850361082288954,0.0010106110977290016,0.000989940431382921,0.00030674727302539527,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005084514617919922,0.0017105735700413682,0.0008713139428032769,0.00020515687796116323,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004858281877305772,0.0012365293945890453,0.0009413030412462023,0.0002243913468863258,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005657116572062175,0.0012758690417001824,0.0009136729770236545,0.00012862332003017304,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7407407407407408,0.1269565666740934,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025134881337483725,0.0005059608140035306,0.001146554946899414,0.00020173574547581674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,1.0,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5462962962962963,0.21911406604072653,33,0.6770833333333334,0.65625,0.6666666666666666,0.6666666666666666,0.65625,0.53125,0.53125,0.6666666666666666,0.6354166666666666,0.6319444444444445,0.054900653822367695
8,0.0029629601372612845,0.0007329243504636043,0.0012911690606011285,0.00045551222817560817,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,1.0,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5462962962962963,0.21911406604072653,33,0.6666666666666666,0.65625,0.6666666666666666,0.6666666666666666,0.65625,0.53125,0.53125,0.6666666666666666,0.6354166666666666,0.630787037037037,0.054039895971892356
9,0.0026567776997884116,0.000962882279579759,0.001210980945163303,0.0004142129225718465,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,1.0,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5462962962962963,0.21911406604072653,33,0.6770833333333334,0.65625,0.6666666666666666,0.6666666666666666,0.65625,0.53125,0.53125,0.6666666666666666,0.6354166666666666,0.6319444444444445,0.054900653822367695
