,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025852786170111764,0.00033207346399970677,0.0008938312530517578,0.0001307282403520183,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.4166666666666667,1.0,0.75,0.6851851851851852,0.17022941028565033,36,0.78125,0.84375,0.75,0.8125,0.8125,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7939814814814814,0.025410299074189985
1,0.006128787994384766,0.001676896812301797,0.0009295940399169922,0.0001312369576875604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0063440799713134766,0.0013642651048386386,0.000858518812391493,0.00015253152255007243,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006184975306193034,0.0013051882503138932,0.0009981791178385417,0.0002640749075280018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006525437037150065,0.002465923327226981,0.0007886356777615017,0.0002847212062566398,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005812644958496094,0.001091046077063589,0.0008503595987955729,0.0001499966383268728,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005601803461710612,0.001751212517718701,0.000782118903266059,0.00015555573906257065,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.25,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.18425693279752223,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00204724735683865,0.0003242931067092999,0.0010329617394341363,0.0001362514428315529,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0022521018981933594,0.0003931375132190856,0.0010791884528266059,0.00026863867663139986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.002261082331339518,0.00028146906209426437,0.0011052555508083766,0.00020359581046679016,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
