,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002720912297566732,0.0002446529099590028,0.0009579923417833117,0.0001571426018524845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518517,0.12283795519834814,46,0.8333333333333334,0.78125,0.7916666666666666,0.71875,0.78125,0.7395833333333334,0.8020833333333334,0.84375,0.8020833333333334,0.7881944444444444,0.037717987816667416
1,0.0058413346608479815,0.0007613357354795012,0.0009716616736518012,0.0001854705211990961,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0055637359619140625,0.0014536759400601367,0.0009127722846137153,0.00016311808271756546,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005959113438924153,0.0009272932365953191,0.0009746286604139539,0.00016021351821054796,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005656666225857205,0.0012797230187773124,0.000877274407280816,0.00017043132593207096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005232466591729058,0.0008679680326913082,0.0008511013454861111,0.00012419087148379327,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0061122046576605905,0.001129649481033263,0.0010079012976752387,0.0001160227602758701,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.2290614236454256,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026141537560356986,0.00048449081522102856,0.0013384819030761719,0.0003272704713738509,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0020959112379286024,0.00038854963739876346,0.0010072125328911676,0.00020196970293741997,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0018909507327609593,0.00027587633418004576,0.0008943610721164279,0.00012748614842830278,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
