,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003347105450100369,0.0006879250316211144,0.0011464224921332465,0.0002859459801243956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6944444444444444,0.2041241452319315,2,0.8229166666666666,0.8229166666666666,0.8854166666666666,0.84375,0.8541666666666666,0.8125,0.8333333333333334,0.8333333333333334,0.8854166666666666,0.84375,0.02503855052405547
1,0.0059287283155653216,0.0013609203548725914,0.0008500417073567709,0.0001214845019436925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6481481481481483,0.10955703302036325,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0065127213795979815,0.0010468086282344915,0.0009030236138237847,0.00011002242393557257,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.638888888888889,0.1111111111111111,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006010611852010091,0.001576117446851421,0.0008592605590820312,0.00013899828153063942,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.638888888888889,0.1111111111111111,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006175544526841905,0.001817348553515712,0.0008483462863498264,0.0001949711662141971,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.638888888888889,0.1111111111111111,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006008625030517578,0.0012719136100054799,0.0008179876539442274,6.933682000017396e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.638888888888889,0.1111111111111111,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00719655884636773,0.0014455529556072684,0.0009643236796061198,0.00015710367294182888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.638888888888889,0.1111111111111111,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028454727596706813,0.0003106879979206292,0.0012609163920084636,0.00028245148522943397,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.002764807807074653,0.00038859405478615047,0.001275989744398329,0.00019215102586678994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0024262534247504342,0.0004189530593804776,0.0011151101854112414,0.000198500500752368,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
