,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027390586005316842,0.00039244128010104803,0.0009170903099907769,0.00010541301866895878,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.9166666666666666,0.6666666666666666,1.0,0.25,0.6203703703703703,0.2518790834951008,43,0.7604166666666666,0.71875,0.6875,0.6875,0.75,0.7604166666666666,0.7291666666666666,0.65625,0.75,0.7222222222222222,0.035409857733283215
1,0.008447488149007162,0.0007299916530212921,0.0008530881669786242,0.00015092406384136485,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.5,0.75,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.12422599874998831,37,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,1.0,0.991898148148148,0.006547285010986552
2,0.008563783433702257,0.0020925607067821335,0.0008032321929931641,0.00013277891021203919,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.13028932666176193,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008602354261610243,0.0020922619088690076,0.0007948610517713758,0.00011778228750914433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.13028932666176193,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0076931847466362845,0.0017582376980472575,0.0008627573649088541,0.00019819855646623885,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.13028932666176193,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008444335725572374,0.001750636799380241,0.0007387267218695746,0.00010540031569345685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.13028932666176193,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008916245566474067,0.002091226321016818,0.0008520550198025174,0.00014148819857989295,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.13028932666176193,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002345985836452908,0.0004942188046747129,0.0011761188507080078,0.00021920594233659158,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.0022771358489990234,0.000466725599778504,0.0010256767272949219,0.00017561991584929762,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.001954846911960178,0.0004917003720059386,0.0009593168894449869,0.00018595664223782592,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
