,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031005541483561196,0.0003453790637189794,0.0012083318498399523,0.0001690207601830192,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.6018518518518519,0.12896655812207516,19,0.84375,0.8020833333333334,0.7708333333333334,0.8333333333333334,0.8229166666666666,0.84375,0.8541666666666666,0.8125,0.8125,0.8217592592592592,0.02427798259653127
1,0.006184895833333333,0.0011362828544935017,0.0008982287512885199,0.0002460102393848541,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0068865882025824655,0.0006668937271426441,0.0009999540117051867,0.0002473123745823418,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007267925474378798,0.00208982611739636,0.0008755524953206381,0.00017695823908146625,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008816083272298178,0.001259362422762946,0.0009760326809353299,0.00012273999934263758,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006400081846449111,0.0013748253710425368,0.0008787314097086588,0.00021235612095162946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006236500210232205,0.001046933573530128,0.0008098549313015408,0.00012557158370557524,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6203703703703705,0.12491423669659298,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023743046654595267,0.00038571043874149956,0.0011931525336371528,0.0002629134715432293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0026708708869086373,0.00038349318800538193,0.0013009707132975261,0.00028637709489278036,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.002674049801296658,0.00025987357240714033,0.0012402799394395617,0.00022677263901493833,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,26,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
