,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028685198889838327,0.0004317306632308997,0.0009827878740098742,0.0001505743917544144,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.25,0.16666666666666666,0.4166666666666667,0.5,0.75,0.75,0.5185185185185186,0.2032823925935199,16,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.8125,0.75,0.7604166666666666,0.75,0.6770833333333334,0.6979166666666666,0.7337962962962963,0.038386860999483796
1,0.01703998777601454,0.005798970786941514,0.0007422235276963976,0.00011789795090754635,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,0.75,0.537037037037037,0.11188005531106085,12,0.96875,0.9166666666666666,0.9375,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.9375,0.9166666666666666,0.9479166666666666,0.9363425925925924,0.015869570834261677
2,0.08146693971421984,0.02806336755741179,0.0009246137407090929,7.927005994905366e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.5,0.75,0.8333333333333334,0.5648148148148148,0.18748571047515358,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.07647726270887586,0.023475273612665663,0.0009367995791965061,4.816786730676419e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.5,0.75,0.8333333333333334,0.5648148148148148,0.18748571047515358,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07811209890577528,0.018014273873142906,0.0009032620324028863,7.333274843256753e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.5,0.75,0.8333333333333334,0.5648148148148148,0.18748571047515358,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07806465360853407,0.018767094117874254,0.0008526643117268881,0.00010731167010243281,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.5,0.75,0.8333333333333334,0.5648148148148148,0.18748571047515358,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06643019782172309,0.014654787005289355,0.000782012939453125,0.00013230247749856732,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.5,0.3333333333333333,0.75,0.5,0.75,0.8333333333333334,0.5648148148148148,0.18748571047515358,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00232847531636556,0.00039907875547139733,0.0011054144965277778,0.00016812566064532052,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.08333333333333333,0.75,0.25,0.75,0.6666666666666666,0.4166666666666667,0.23895347964007296,35,0.53125,0.625,0.53125,0.53125,0.6666666666666666,0.59375,0.53125,0.625,0.5729166666666666,0.5787037037037037,0.04863866062372845
8,0.00244344605339898,0.0002631530385430924,0.0010974407196044922,0.00011649116485394128,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.16666666666666666,0.75,0.25,0.75,0.5,0.4074074074074074,0.2131641561707655,39,0.53125,0.6041666666666666,0.53125,0.53125,0.6458333333333334,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5636574074074073,0.037859785263416955
9,0.0023394955529106986,0.00032712940730630414,0.0010286437140570746,0.0001864900755020544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.16666666666666666,0.75,0.25,0.75,0.5,0.4074074074074074,0.2131641561707655,39,0.53125,0.6041666666666666,0.53125,0.53125,0.6458333333333334,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5636574074074073,0.037859785263416955
10,0.0027332835727267796,0.00039363052263695147,0.0011823972066243489,0.00023732245988959794,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.08333333333333333,0.75,0.25,0.6666666666666666,0.5833333333333334,0.39814814814814814,0.21793707955444114,48,0.53125,0.6354166666666666,0.53125,0.53125,0.6458333333333334,0.6458333333333334,0.53125,0.6666666666666666,0.6145833333333334,0.5925925925925926,0.05629808568062643
11,0.0023871262868245444,0.0004876417110568689,0.0010444058312310113,0.00021302880856754938,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.25,0.25,0.4166666666666667,0.5,0.25,0.5833333333333334,0.4166666666666667,0.39814814814814814,0.15101394842870453,48,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
12,0.0025027857886420358,0.0006171073861487474,0.0009746021694607205,0.00030566054860108727,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.25,0.25,0.4166666666666667,0.25,0.25,0.9166666666666666,0.5833333333333334,0.41666666666666674,0.2222222222222222,28,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.002255890104505751,0.0004197519986806695,0.0009931193457709418,0.0001420389725939783,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,50,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.001842710706922743,0.0003268302478647737,0.000812318589952257,0.0001236961014548176,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.08333333333333333,0.75,0.25,0.75,0.6666666666666666,0.4166666666666667,0.23895347964007296,35,0.53125,0.625,0.53125,0.53125,0.6666666666666666,0.59375,0.53125,0.625,0.5729166666666666,0.5787037037037037,0.04863866062372845
15,0.001980649100409614,0.0002794828987223071,0.0008933279249403211,0.0001685329669121511,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.16666666666666666,0.75,0.25,0.75,0.5,0.4074074074074074,0.2131641561707655,39,0.53125,0.6041666666666666,0.53125,0.53125,0.6458333333333334,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5636574074074073,0.037859785263416955
16,0.0027490191989474827,0.0006046960722709084,0.0012549824184841579,0.00028666555135591955,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.16666666666666666,0.75,0.25,0.75,0.5,0.4074074074074074,0.2131641561707655,39,0.53125,0.6041666666666666,0.53125,0.53125,0.6458333333333334,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5636574074074073,0.037859785263416955
17,0.0024349954393174914,0.0006806837901813009,0.0010592937469482422,0.0003019301859539003,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.42592592592592593,0.23055369625905062,27,0.65625,0.6666666666666666,0.6458333333333334,0.7395833333333334,0.6979166666666666,0.6354166666666666,0.53125,0.6979166666666666,0.65625,0.6585648148148148,0.05441045959973684
18,0.0024135642581515843,0.000475817169301689,0.0009106530083550347,0.0002028557816316387,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4074074074074074,0.13289537124451226,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002614524629380968,0.0006061392294385635,0.0011533631218804254,0.000294227527162329,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.25,0.25,0.4166666666666667,0.25,0.25,0.9166666666666666,0.5833333333333334,0.41666666666666674,0.2222222222222222,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002262751261393229,0.00038762513986142415,0.0009447468651665582,0.00017125662248215935,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002232286665174696,0.00047655230125763823,0.0010812017652723524,0.00025260599273631377,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.08333333333333333,0.75,0.25,0.75,0.6666666666666666,0.4166666666666667,0.23895347964007296,35,0.53125,0.625,0.53125,0.53125,0.6666666666666666,0.59375,0.53125,0.625,0.5729166666666666,0.5787037037037037,0.04863866062372845
22,0.002022902170817057,0.0004271416545935238,0.0008796056111653646,0.00018520880125451393,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.16666666666666666,0.75,0.25,0.75,0.5,0.4074074074074074,0.2131641561707655,39,0.53125,0.6041666666666666,0.53125,0.53125,0.6458333333333334,0.5729166666666666,0.53125,0.5729166666666666,0.5520833333333334,0.5636574074074073,0.037859785263416955
23,0.001870923572116428,0.0003826862015451082,0.000804742177327474,0.00011032882540321648,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.25,0.16666666666666666,0.16666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,0.4074074074074074,0.23715274953454993,39,0.5833333333333334,0.6770833333333334,0.6354166666666666,0.71875,0.71875,0.65625,0.5416666666666666,0.6458333333333334,0.625,0.6446759259259259,0.05477851651018164
24,0.002552032470703125,0.000622908801582868,0.0007863839467366537,0.00012273815828161265,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6018518518518519,0.13481684980149108,5,0.96875,0.96875,0.9791666666666666,0.9479166666666666,0.9791666666666666,0.96875,0.9583333333333334,0.9583333333333334,0.96875,0.9664351851851851,0.009544225985226057
25,0.002319494883219401,0.0004054731470868721,0.0008905728658040365,0.00021619203473640067,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4351851851851852,0.1348168498014911,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002217743131849501,0.00048486217079495865,0.0010892020331488715,0.00024576701710571174,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.25,0.25,0.4166666666666667,0.25,0.25,0.9166666666666666,0.5833333333333334,0.41666666666666674,0.2222222222222222,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020720958709716797,0.00041165698583788457,0.0008864402770996094,0.00017606730936298507,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
