,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029148790571424696,0.00039911220205086066,0.0010319285922580296,0.00014785582333219565,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5555555555555556,0.0785674201318386,53,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7604166666666666,0.75,0.8020833333333334,0.7511574074074073,0.023776202065016388
1,0.010184976789686415,0.0015035158209879293,0.0009405348036024305,0.0001326853810830524,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5740740740740741,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011736578411526151,0.001973779091851838,0.0009467601776123047,0.00026624029541351906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010047780142890083,0.001681839605266063,0.0008299880557590061,0.00011129343507220489,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010664807425604926,0.0028406896968898024,0.0009377267625596789,0.00019632101388377933,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008356120851304796,0.002241918628624865,0.0010386837853325738,0.0005159810177877401,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007816606097751193,0.001948827498386735,0.0007829136318630642,0.00011160914318603457,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5648148148148149,0.12896655812207516,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002183251910739475,0.00025052623187760343,0.0010399818420410156,0.00014369264453452187,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.002423789766099718,0.00042870011116756063,0.0011745823754204644,0.00023329617995917365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0027590857611762155,0.00037559324349921723,0.0014709631601969402,0.00024103034840208023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,3,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
