,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026679568820529515,0.0004667617540463811,0.0009144412146674262,0.00016214543997231925,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.17470335429734452,5,0.75,0.6979166666666666,0.78125,0.7395833333333334,0.75,0.7708333333333334,0.6979166666666666,0.75,0.7291666666666666,0.7407407407407408,0.02709421275629545
1,0.0107216305202908,0.0029709320801149857,0.000786039564344618,0.00011321479690162347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.4166666666666667,0.5,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.17568209223157666,44,0.9583333333333334,0.9166666666666666,0.96875,0.90625,0.9583333333333334,0.9270833333333334,0.9375,0.9375,0.9270833333333334,0.9375,0.019641855032959663
2,0.02031230926513672,0.0058365843018671525,0.0008330610063340929,0.00014267264042474955,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5185185185185186,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02154488033718533,0.006148550927801613,0.0008442931705050998,0.00014423826074971393,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5185185185185186,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01987253295050727,0.0066278360644030435,0.0008229944441053602,0.0001227888574151666,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5185185185185186,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01805400848388672,0.0044742061527718886,0.000770674811469184,0.000126483252676894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5185185185185186,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019703520668877497,0.006282644116300997,0.0007501178317599826,0.00012760162837489183,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5185185185185186,0.18332398030762342,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026937855614556205,0.0005106604168423956,0.0013116995493570964,0.00024028403263479754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,1.0,0.75,0.5,0.25,0.5,0.25,0.5185185185185186,0.22144927302039624,29,0.53125,0.53125,0.71875,0.6354166666666666,0.6354166666666666,0.53125,0.5625,0.53125,0.5625,0.5821759259259259,0.06277801677000285
8,0.00270435545179579,0.00044554691570304204,0.0010793209075927734,0.00021313960169202587,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,1.0,0.75,0.5,0.25,0.5,0.25,0.5185185185185186,0.22144927302039624,29,0.53125,0.53125,0.7083333333333334,0.6354166666666666,0.6458333333333334,0.53125,0.5625,0.53125,0.5625,0.582175925925926,0.06141897759917408
9,0.0023587544759114585,0.00032874130694019523,0.001050604714287652,0.00019045829958360392,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,1.0,0.75,0.5,0.25,0.5,0.25,0.5185185185185186,0.22144927302039624,29,0.53125,0.53125,0.7083333333333334,0.6354166666666666,0.6458333333333334,0.53125,0.5625,0.53125,0.5625,0.582175925925926,0.06141897759917408
