,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003591775894165039,0.0008644997551001672,0.0011849933200412327,0.0003577118841627683,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.6666666666666666,0.75,0.3333333333333333,0.5833333333333334,0.5,0.5,0.6203703703703705,0.18472164206722225,36,0.7708333333333334,0.7708333333333334,0.75,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.7083333333333334,0.7604166666666666,0.7604166666666666,0.7615740740740741,0.02326360097481688
1,0.006502946217854817,0.0011362773182953736,0.0009725093841552734,0.0001471188819789264,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0060393015543619795,0.0008275805114538109,0.0009544690450032552,0.0002307063033592101,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005157338248358833,0.0008580466166582049,0.0007525020175509983,0.00014395875250793635,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005735582775539822,0.0013763206202077305,0.0008878707885742188,0.00014193394408990427,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00512748294406467,0.0010397724548438395,0.0008146233028835721,0.00011696044159414231,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005366351869371202,0.0009878676863620147,0.0008482933044433594,0.0002409484997217015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5740740740740741,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022475984361436632,0.0004112485357440653,0.0010392400953504774,0.00034748757823827167,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.002270433637830946,0.0003646568922408154,0.001096698972913954,0.00019347557745532675,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.002319282955593533,0.0002815873764856076,0.0010733339521620008,0.0002516939580452608,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
