,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003218412399291992,0.0008057110750444998,0.0010769102308485243,0.0002555023750977766,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.15713484026367722,50,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.6875,0.75,0.75,0.7604166666666666,0.75,0.6875,0.7245370370370371,0.027825961296692837
1,0.012439144982231988,0.0030104856449184323,0.0008120536804199219,0.00024843482884335367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333333,0.0785674201318386,35,0.9270833333333334,0.9583333333333334,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9479166666666666,0.9583333333333334,0.9270833333333334,0.9791666666666666,0.9525462962962963,0.023090205258402767
2,0.022018008761935763,0.00474439502007507,0.0008148882124159071,0.0001354200946439016,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.16563466499998442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021112971835666232,0.005121400181553573,0.0008025169372558594,0.00010603240230427842,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.16563466499998442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.026027308570014104,0.00786776427622381,0.0008867316775851779,0.00015243167040162074,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.16563466499998442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020745277404785156,0.005096201332764753,0.0008042653401692709,0.00015375864552816842,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.16563466499998442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020132197274102107,0.004908976189997055,0.0007188320159912109,0.00010258391701097185,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.5648148148148148,0.16563466499998442,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002371549606323242,0.00039096317723556767,0.0011365148756239149,0.00020549095090274087,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.002482546700371636,0.0005084029605271194,0.0011603302425808376,0.00030638163012026846,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.002451737721761068,0.0005580000863641742,0.0011203289031982422,0.0002775195219352226,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.02551551815399144
