,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028095775180392796,0.0005717962160764629,0.0009522967868381076,0.00020003300719018024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.5,0.5,0.9166666666666666,0.5,0.7037037037037037,0.21195413226406662,37,0.78125,0.8229166666666666,0.8125,0.84375,0.8333333333333334,0.8333333333333334,0.8645833333333334,0.8125,0.78125,0.8206018518518517,0.025880416406247577
1,0.009161207411024306,0.002259519490574681,0.0008597903781467014,0.00015107076893997344,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010641760296291776,0.001960052982863006,0.0008642408582899305,0.00015108864768148013,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00895879003736708,0.0024970771458467426,0.0008671813540988498,0.00014614282204065154,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007914728588528104,0.0025063680015504144,0.0008022255367702908,0.00014798664988961076,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00832427872551812,0.0018300512301905735,0.000786039564344618,0.0001438046164573146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008479330274793837,0.002648149827073927,0.0008225705888536242,0.0001690634288347586,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333335,0.19245008972987526,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002199040518866645,0.0003717296455990065,0.0010662078857421875,0.00012181133707318819,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0019140243530273438,0.00047431729004409316,0.0009040567609998914,0.0002476295865692346,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0019421312544080946,0.000358803748796429,0.0009491178724500868,0.0001205928015495959,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
