,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002885897954305013,0.000598960956417867,0.0009319782257080078,0.00011940775351311358,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5555555555555556,0.5833333333333334,0.6,0.4166666666666667,0.5,0.554320987654321,0.09646629502211329,2,0.7291666666666666,0.6875,0.6875,0.6770833333333334,0.6767676767676768,0.7291666666666666,0.7204301075268817,0.7083333333333334,0.75,0.7073275315882843,0.024905159233870038
1,0.011169115702311197,0.0028351101431765917,0.0007773770226372613,9.129934760321963e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.6,0.4166666666666667,0.4166666666666667,0.47716049382716047,0.11853137790319462,30,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.9895833333333334,0.9595959595959596,1.0,0.989247311827957,0.96875,0.9895833333333334,0.9838992523804352,0.011830366643476729
2,0.015152030520968966,0.0020561138419408894,0.0007700920104980469,0.00010515769995102394,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4530864197530864,0.11703677657938409,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013606124454074435,0.002162954890273181,0.0007617473602294922,9.54158977696972e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4530864197530864,0.11703677657938409,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012010494867960611,0.0031533569913508737,0.0007808738284640842,0.00012970393274559685,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4530864197530864,0.11703677657938409,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011546876695421007,0.002339154299629166,0.0007652441660563151,0.0001068177320742193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4530864197530864,0.11703677657938409,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012606991661919488,0.003010962125359875,0.0007435480753580729,9.42353769457674e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4530864197530864,0.11703677657938409,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002559290991889106,0.00034313410325013884,0.0011283291710747613,0.0001053329403626236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4759259259259259,0.15012569036674994,31,0.53125,0.53125,0.5833333333333334,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5625,0.53125,0.544208889975019,0.02327822974360179
8,0.0024121602376302085,0.0005017816043938892,0.0011045138041178386,0.0001639739461861773,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4759259259259259,0.15012569036674994,31,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5625,0.53125,0.5418940751602042,0.020090078118229847
9,0.002707401911417643,0.0005346419315877248,0.0012403064303927952,0.0002808799056541424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.2,0.25,0.5,0.4759259259259259,0.15012569036674994,31,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.5625,0.53125,0.5418940751602042,0.020090078118229847
