,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002922428978814019,0.0002787321350306938,0.0010130140516493055,7.193259218701232e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.1712337223046938,25,0.6979166666666666,0.7395833333333334,0.71875,0.6875,0.6875,0.78125,0.7708333333333334,0.65625,0.71875,0.7175925925925927,0.03849141006554605
1,0.00914968384636773,0.0020168630292451534,0.0007213221655951606,0.00011246766564057519,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5277777777777778,0.12422599874998833,21,1.0,1.0,0.9791666666666666,0.9791666666666666,0.96875,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9872685185185185,0.010733354740157075
2,0.011212587356567383,0.002321096152739855,0.0008335378434922961,0.00015069992459706337,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5370370370370371,0.11857637476727499,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009862131542629667,0.0017662278910395405,0.0008622540367974176,0.00020297689215989932,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5370370370370371,0.11857637476727499,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010508033964369033,0.0021459098652069743,0.0008177492353651258,0.0001165401918414782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5370370370370371,0.11857637476727499,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009199407365587022,0.0016267149781042523,0.0007447666592068142,0.00012708163923183074,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5370370370370371,0.11857637476727499,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011798991097344292,0.003589463358360569,0.0008742279476589627,0.00011091739658162599,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5,0.5,0.4166666666666667,0.5,0.5370370370370371,0.11857637476727499,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023510191175672743,0.0004247565917976501,0.0011457337273491754,0.0002849406065009483,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.08333333333333333,0.3703703703703704,0.1928950616296265,48,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.6145833333333334,0.625,0.582175925925926,0.027970013827765216
8,0.002452161577012804,0.0004128955724275717,0.0011415481567382812,0.0003191087581374352,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.08333333333333333,0.3703703703703704,0.1928950616296265,48,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.6145833333333334,0.6354166666666666,0.5833333333333335,0.02986918495500912
9,0.0022240744696723092,0.0004780707576622536,0.000961356692843967,0.0001606236652139172,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.08333333333333333,0.3703703703703704,0.1928950616296265,48,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.6145833333333334,0.6354166666666666,0.5833333333333335,0.02986918495500912
