,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002796120113796658,0.0001966331935378163,0.0009729862213134766,5.645404248656787e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.6666666666666666,0.9166666666666666,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.16666666666666663,1,0.78125,0.78125,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.6770833333333334,0.6770833333333334,0.730324074074074,0.036563817127155805
1,0.011264589097764757,0.0032896230132529636,0.0008520550198025174,0.00013506205125837133,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,1.0,0.5833333333333334,0.5,0.25,0.5,0.5277777777777778,0.21516574145596762,12,0.9583333333333334,0.9895833333333334,0.96875,0.96875,0.96875,1.0,0.9895833333333334,1.0,0.96875,0.9791666666666666,0.01473139127471974
2,0.016768376032511394,0.005560458709669566,0.0009386804368760851,0.00017881395002451383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.25,0.4166666666666667,0.48148148148148157,0.19945054841238904,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014375845591227213,0.003927592600254873,0.000797218746609158,0.00010432802663125826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.25,0.4166666666666667,0.48148148148148157,0.19945054841238904,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01350802845425076,0.003809782222478617,0.0008488231235080295,0.00012796545926659048,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.25,0.4166666666666667,0.48148148148148157,0.19945054841238904,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012228197521633573,0.0024432825728398474,0.0007152822282579211,9.228044374671104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.25,0.4166666666666667,0.48148148148148157,0.19945054841238904,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01441086663140191,0.004525908713130043,0.0007722907596164279,0.00010955919739522996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5,0.25,0.4166666666666667,0.48148148148148157,0.19945054841238904,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026751624213324655,0.0004459168563378487,0.001268466313680013,0.00025747489479490207,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.16718027856729434,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.6041666666666666,0.5798611111111112,0.02024636074599063
8,0.002681944105360243,0.0004892561017026273,0.0011540518866644965,0.00027335397094337225,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.16718027856729434,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.6041666666666666,0.5798611111111112,0.02024636074599063
9,0.002454148398505317,0.00042779653680747774,0.0010975201924641926,0.0001489085582845488,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.37037037037037035,0.16718027856729434,48,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.6145833333333334,0.6041666666666666,0.5798611111111112,0.02024636074599063
