,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028578175438774955,0.00034445407928259634,0.0008932219611273871,0.00010076958742019316,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,1.0,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6796296296296297,0.16039645669283317,7,0.8229166666666666,0.84375,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.8484848484848485,0.8279569892473119,0.8541666666666666,0.84375,0.847150944933203,0.013690375220420398
1,0.006587955686781142,0.0011952688689971633,0.0008972220950656467,0.000241086569594009,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005576690038045247,0.0016117681794237616,0.0008386505974663629,0.00011994042886015982,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008474588394165039,0.0024210582448135924,0.001098844740125868,0.0003280090039188964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006694316864013672,0.0026423575369090807,0.0009516345130072699,0.00021032651433358795,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005941046608818902,0.0009500825193528708,0.0008442401885986328,0.00024756868593290893,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0055743323432074655,0.0010079190673522999,0.0008792082468668619,0.00011226772842833,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.5,0.75,0.5833333333333334,0.5555555555555556,0.6,0.5833333333333334,0.5833333333333334,0.6561728395061728,0.13401176279792032,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030702484978569877,0.0007982697439676566,0.0014484458499484593,0.0003915373462771123,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.5,0.4166666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.35,0.15535701615677294,47,0.65625,0.53125,0.6666666666666666,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5672450309547084,0.05250170328507061
8,0.0028577380710177952,0.0006004174053632431,0.0012308226691351996,0.0003592126156614729,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.34074074074074073,0.15852544117802,51,0.6458333333333334,0.53125,0.65625,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5649302161398935,0.048363317073277345
9,0.0030511485205756295,0.0004958290394544817,0.0013917817009819879,0.0003139325052169304,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.34074074074074073,0.15852544117802,51,0.6458333333333334,0.53125,0.65625,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5649302161398935,0.048363317073277345
