,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025446414947509766,0.00021409206640427773,0.0008555518256293403,8.44503086730715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.9166666666666666,0.75,0.6296296296296295,0.20454372254050485,6,0.8020833333333334,0.8125,0.78125,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.8125,0.7604166666666666,0.7916666666666666,0.7881944444444444,0.017704928866641614
1,0.010952631632486979,0.0020967474118663257,0.0008658038245307074,0.0001594874017470386,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6574074074074074,0.1942238607722503,1,0.9791666666666666,0.96875,0.9583333333333334,0.96875,0.9583333333333334,0.9583333333333334,0.9895833333333334,0.9375,0.96875,0.9652777777777778,0.013888888888888886
2,0.019751575258043077,0.006782732140615165,0.000923209720187717,7.760066151988015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.75,0.4166666666666667,0.75,0.9166666666666666,0.75,0.6296296296296295,0.18885257457751053,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019674380620320637,0.0078122911004218,0.0012886259290907118,0.0009734286121256562,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.75,0.4166666666666667,0.75,0.9166666666666666,0.75,0.6296296296296295,0.18885257457751053,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016095929675632052,0.006824667748708718,0.0008705721961127387,0.00016429018578758523,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.75,0.4166666666666667,0.75,0.9166666666666666,0.75,0.6296296296296295,0.18885257457751053,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01686729325188531,0.008214703258502827,0.0007696946461995443,0.00013410818427725616,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.75,0.4166666666666667,0.75,0.9166666666666666,0.75,0.6296296296296295,0.18885257457751053,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016187138027615018,0.007722431607590381,0.0007418791453043619,0.00010479158804416941,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.75,0.3333333333333333,0.75,0.4166666666666667,0.75,0.9166666666666666,0.75,0.6296296296296295,0.18885257457751053,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002628697289360894,0.0004696997301629694,0.0010786851247151692,0.00015915598471973196,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.9166666666666666,0.8333333333333334,0.25,0.5,0.6666666666666666,0.5462962962962963,0.21556382827449658,22,0.53125,0.5625,0.53125,0.53125,0.6458333333333334,0.6145833333333334,0.5625,0.53125,0.625,0.5706018518518519,0.04330621975432804
8,0.00299933221605089,0.0008471914753847236,0.0012888113657633464,0.00027865512483723023,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.9166666666666666,0.8333333333333334,0.25,0.5,0.6666666666666666,0.5462962962962963,0.21556382827449658,22,0.53125,0.5625,0.53125,0.53125,0.6458333333333334,0.6145833333333334,0.5625,0.53125,0.6458333333333334,0.5729166666666666,0.04658474953124563
9,0.0023153358035617405,0.0003258868464504042,0.001052538553873698,0.00022060764035052109,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.9166666666666666,0.8333333333333334,0.25,0.5,0.6666666666666666,0.5462962962962963,0.21556382827449658,22,0.53125,0.5625,0.53125,0.53125,0.65625,0.6145833333333334,0.5625,0.53125,0.6458333333333334,0.5740740740740741,0.04847312868373132
