,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028157764010959202,0.00043782040243252584,0.0009423096974690756,0.00011501186390193858,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.6574074074074073,0.14404027024170413,6,0.8020833333333334,0.7708333333333334,0.7604166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.84375,0.7916666666666666,0.8125,0.8055555555555556,0.025515518153991435
1,0.008347696728176542,0.0011686360000529165,0.0009713437822129992,0.00013756297227424395,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5925925925925927,0.0916619901538117,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007167922125922309,0.0014426008153806608,0.0008372995588514539,0.00018401619129356653,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.10227186127025241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006002902984619141,0.00113474088684644,0.0008730623457166883,0.00024610460550361646,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.10227186127025241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00667421023050944,0.0012822096803133001,0.000816451178656684,0.00018660796455427446,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.10227186127025241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007027467091878255,0.00178756476813702,0.0008525318569607205,7.772931421298079e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.10227186127025241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0066767533620198565,0.001158407716481249,0.0008178551991780599,5.9177777494399536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.6018518518518519,0.10227186127025241,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002412875493367513,0.0003988449168588669,0.0011074278089735243,0.00025898700202107094,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.4166666666666667,0.5,0.5,0.5,0.49074074074074076,0.12072597046671572,46,0.53125,0.59375,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199564
8,0.002470519807603624,0.0005465743305054114,0.0012210739983452691,0.00026435989740093425,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,52,0.53125,0.59375,0.5625,0.5625,0.5625,0.6354166666666666,0.5625,0.5625,0.5625,0.5706018518518517,0.027242134944305132
9,0.002723428938123915,0.0005138012690800867,0.0011130703820122613,0.0002378355450288068,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.5,0.48148148148148145,0.12896655812207516,52,0.53125,0.59375,0.5625,0.5625,0.5625,0.6354166666666666,0.5625,0.5625,0.5625,0.5706018518518517,0.027242134944305132
