,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002646578682793511,0.0006318077262435669,0.0009530385335286459,0.00021565001116732437,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.25,0.8333333333333334,0.5,0.4166666666666667,0.6666666666666666,0.75,0.5925925925925927,0.17762338975232295,1,0.7291666666666666,0.7291666666666666,0.75,0.78125,0.75,0.7916666666666666,0.7291666666666666,0.7083333333333334,0.71875,0.7430555555555556,0.026443656617583005
1,0.00975611474778917,0.0028201278099031636,0.0007697476281060113,0.0001726537263305399,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.4907407407407407,0.1493010694129361,29,0.9791666666666666,1.0,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9861111111111112,0.008505172717997165
2,0.012284676233927408,0.002655900588756401,0.0008537769317626953,0.0001507933378216989,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.4351851851851852,0.12283795519834814,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012063211864895292,0.002661957418484527,0.0007583035363091363,9.871771171149937e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.4351851851851852,0.12283795519834814,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00929419199625651,0.001628324718905188,0.0007959206899007162,0.00012719645470878632,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.4351851851851852,0.12283795519834814,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0101167360941569,0.0025584316772696023,0.0007414552900526258,0.00014458913221045432,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.4351851851851852,0.12283795519834814,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011414501402113173,0.0034419443711267857,0.0008665455712212457,0.00010037230959676335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.4351851851851852,0.12283795519834814,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024400287204318577,0.0004102203152619361,0.0011634296841091579,0.0002552124053358101,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.016120819765259402
8,0.0025095674726698133,0.0004910658733277264,0.0012013912200927734,0.0002298184993546263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5729166666666666,0.5636574074074074,0.015090746308339462
9,0.0022520489162868923,0.00044700333205622525,0.001150210698445638,0.0002750574847770582,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5729166666666666,0.5636574074074074,0.015090746308339462
10,0.002636724048190647,0.0004879536350476625,0.001276572545369466,0.00029723665494819354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.4166666666666667,0.49074074074074076,0.12072597046671571,22,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.65625,0.5729166666666666,0.03294039229342062
11,0.0022723939683702257,0.00033291226355432294,0.0010050137837727864,0.0002184983104791339,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.3333333333333333,0.48148148148148145,0.1289665581220752,32,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
12,0.002505275938245985,0.000553668739257585,0.0011103683047824437,0.00022562726351653268,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5833333333333334,0.5092592592592592,0.12072597046671572,13,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
13,0.002260128657023112,0.00034183262335195147,0.0010561678144666883,0.00021717847331447214,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,1.0,0.6111111111111112,0.13827991494263803
14,0.0021965503692626953,0.0003348031516678012,0.0010586844550238715,0.00016451750036389987,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.016120819765259402
15,0.0024780697292751735,0.0004790047516405989,0.0011404090457492405,0.0002172363771027005,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5729166666666666,0.5636574074074074,0.015090746308339462
16,0.0022635459899902344,0.0004218313837012377,0.001018312242296007,0.00014788767243512175,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5729166666666666,0.5636574074074074,0.015090746308339462
17,0.002321481704711914,0.0002572786512293525,0.0011667940351698133,0.0002644416014222995,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.25,0.5,0.5,0.5,0.75,0.5,0.49074074074074076,0.12072597046671571,22,0.5625,0.5833333333333334,0.5833333333333334,0.59375,0.5625,0.5833333333333334,0.6145833333333334,0.5416666666666666,0.6354166666666666,0.5844907407407408,0.026645519521345692
18,0.0028451018863254124,0.0004734567556323123,0.0011607276068793403,0.0002913559605076214,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.11785113019775792,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002558151880900065,0.0005438810493211449,0.0011528597937689887,0.00026243986655731874,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5833333333333334,0.5092592592592592,0.12072597046671572,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002504587173461914,0.0004537110223710392,0.0010931226942274305,0.00022107005379114815,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0023021697998046875,0.00036988588225135127,0.0010886987050374348,0.00021358460788184876,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.016120819765259402
22,0.0018624994489881727,0.0003125076661710998,0.0008456971910264757,0.0001203326408019995,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5729166666666666,0.5636574074074074,0.015090746308339462
23,0.0022243658701578775,0.00047121623897698045,0.0009511311848958334,0.00017912209413005475,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.48148148148148157,0.12283795519834814,30,0.5729166666666666,0.5729166666666666,0.5625,0.6145833333333334,0.5625,0.5625,0.6458333333333334,0.5729166666666666,0.6458333333333334,0.5902777777777778,0.03330438557856058
24,0.003057559331258138,0.0006816348584302214,0.0009153948889838324,0.00016822090295775152,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.48148148148148145,0.20704333124998053,32,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9930555555555556,0.004910463758239896
25,0.0023469130198160806,0.00036692441167764523,0.0009175936381022135,0.0001203180251172687,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.4166666666666667,0.49074074074074076,0.12072597046671571,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002344528834025065,0.00048676689950451045,0.0010754002465142144,0.00024812794017590453,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5833333333333334,0.5092592592592592,0.12072597046671572,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0024553140004475913,0.00045338310127971293,0.0012728108300103082,0.00023817089543263175,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.5555555555555556,0.19641855032959654,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0024432606167263454,0.0002527727167942474,0.0012220011817084418,0.00017101544219145853,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.08333333333333333,0.45370370370370366,0.17616942213370787,43,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.016120819765259402
29,0.0023945702446831595,0.0004077032544486913,0.0011870066324869792,0.00023871829479700743,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.48148148148148157,0.12283795519834814,30,0.5729166666666666,0.5729166666666666,0.5625,0.6145833333333334,0.5625,0.5625,0.6458333333333334,0.5729166666666666,0.6458333333333334,0.5902777777777778,0.03330438557856058
30,0.004583040873209636,0.0011485570557625078,0.0009266005622016059,0.00018981333850838755,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.25,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.75,0.6666666666666666,0.5740740740740741,0.1640744920987903,2,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.90625,0.8854166666666666,0.9479166666666666,0.90625,0.8958333333333334,0.9166666666666666,0.9120370370370371,0.016368212527466366
31,0.00406291749742296,0.0005217166733073395,0.0012221336364746094,0.00012736105372569817,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.48148148148148145,0.19945054841238904,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0024686389499240452,0.0004239610897484488,0.0010612805684407551,0.0002473002322456131,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.4166666666666667,0.49074074074074076,0.12072597046671571,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
