,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003277195824517144,0.00045748640024211376,0.0010725392235649957,0.00017402226769403675,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.675925925925926,0.21316415617076553,1,0.7604166666666666,0.8125,0.78125,0.8229166666666666,0.78125,0.8125,0.75,0.7916666666666666,0.8020833333333334,0.7905092592592592,0.023263600974816875
1,0.005987723668416341,0.001008079321114094,0.001008960935804579,0.0002492094633025872,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006262593799167209,0.0020945256306579957,0.0009747346242268881,0.0004337103733761395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0071286360422770185,0.0014450026347949077,0.0011164347330729167,0.00020857999880130818,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005642281638251411,0.0010627565096480284,0.0009165604909261068,0.00012169280181936579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006124311023288303,0.0011845386777500342,0.00100964970058865,0.00021927922342997603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00612436400519477,0.0013081955238498592,0.0009714497460259332,0.00020259753839531585,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.3333333333333333,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.19155704505164073,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023831261528862845,0.000618489126159076,0.0010338359408908421,0.00026328728188290625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.0023838678995768228,0.0005386596209983794,0.0011114014519585504,0.0003321972401152348,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.002167569266425239,0.00036761595546349495,0.0009359518686930338,0.000147541273067209,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,3,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
