,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002424213621351454,0.0004243325387342106,0.0008909967210557726,0.00012913385720080884,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7407407407407408,0.19020961652013088,6,0.8541666666666666,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8611111111111112,0.012991865926298399
1,0.005130105548434787,0.0006322684086753544,0.0009131696489122179,0.00016811451547205637,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006154934565226237,0.0012795995896252796,0.0009988943735758464,0.00016839441962020963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005402114656236436,0.0011217036440274945,0.0008951293097601996,0.00018494214237645015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0051827165815565325,0.0014600453592586722,0.0009245077768961588,0.00017630849285684856,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0047991010877821184,0.0009702028122840547,0.0007798936631944445,0.00010103169603021537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00574297375149197,0.0016967201967219763,0.0008529822031656901,0.0001259973956329423,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.712962962962963,0.11188005531106085,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026345782809787327,0.00024198056211088278,0.0012474589877658421,0.00020047585406792332,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.53125,0.53125,0.6875,0.65625,0.6481481481481483,0.06547285010986552
8,0.0028518570793999564,0.0005673820996846753,0.0012008349100748699,0.00023933486236942273,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.53125,0.53125,0.6875,0.6458333333333334,0.6446759259259259,0.06335153788612967
9,0.0025229454040527344,0.000462340517908063,0.0012216567993164062,0.0003050261741733935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.53125,0.53125,0.6875,0.6458333333333334,0.6446759259259259,0.06335153788612967
10,0.002981212404039171,0.0005733079057778378,0.0014543533325195312,0.00034135333458353256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.25,0.5833333333333334,0.6666666666666666,0.5370370370370371,0.18472164206722225,33,0.6770833333333334,0.7083333333333334,0.7291666666666666,0.7604166666666666,0.7708333333333334,0.53125,0.53125,0.71875,0.75,0.6863425925925927,0.08707519848983346
11,0.0030093987782796225,0.0006913600184482878,0.00125885009765625,0.00033306325515523074,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.25,0.25,0.5833333333333334,0.5,0.5,0.15214515486254615,49,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
12,0.00291691886054145,0.0007735520599570864,0.0012942155202229817,0.00035340822071739644,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.18748571047515358,26,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0023898548550075954,0.00033679537994568156,0.0010437435574001735,0.00019923941908403994,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0026030540466308594,0.0005454178646945764,0.0011890994177924262,0.0003001750848112865,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.53125,0.53125,0.6875,0.65625,0.6481481481481483,0.06547285010986552
15,0.0020065572526719836,0.00025600709727896184,0.0008881356981065539,0.0001520225630758318,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.53125,0.53125,0.6875,0.6458333333333334,0.6446759259259259,0.06335153788612967
16,0.0020900567372639975,0.0004241464511941623,0.0010223123762342664,0.00019138158473237747,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.53125,0.53125,0.6875,0.6458333333333334,0.6446759259259259,0.06335153788612967
17,0.0022411346435546875,0.0005405869398835722,0.0010616779327392578,0.00032466702959406445,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7407407407407408,0.1269565666740934,6,0.7708333333333334,0.7604166666666666,0.78125,0.84375,0.8125,0.8020833333333334,0.84375,0.8125,0.8229166666666666,0.8055555555555557,0.02820846668276375
18,0.0026516649458143446,0.00038908969728473284,0.0010621017879909938,0.00015022333115219806,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.25,0.25,0.5833333333333334,0.5,0.5092592592592593,0.186108807798535,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0028847058614095054,0.000533342071316744,0.0012421872880723742,0.00033281014181647984,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.18748571047515358,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028367042541503906,0.0006884597190353102,0.0013363626268174914,0.00035848517348218247,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0024571153852674696,0.0005483804165992857,0.0010402467515733507,0.00020751937068640903,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.53125,0.53125,0.6875,0.65625,0.6481481481481483,0.06547285010986552
22,0.002202749252319336,0.0006104185312671823,0.0009369585249159071,0.0003249738512709379,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.6979166666666666,0.6979166666666666,0.6875,0.53125,0.53125,0.6875,0.6458333333333334,0.6446759259259259,0.06335153788612967
23,0.0018763012356228298,0.00034351135407485067,0.0008820162879096137,0.0001089198149314092,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7592592592592593,0.1543827037086395,2,0.78125,0.78125,0.78125,0.84375,0.8125,0.8125,0.8333333333333334,0.7916666666666666,0.8229166666666666,0.806712962962963,0.02256202394631705
24,0.002420134014553494,0.00040977989441378564,0.0007125271691216363,3.308097494708223e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.6851851851851852,0.14042361933428799,21,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9953703703703705,0.005176083281249495
25,0.0023089779747856986,0.0004855939369526143,0.0009404818216959635,0.00017712548260878636,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.5,0.5277777777777778,0.16666666666666669,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0028713809119330514,0.0003616949126920649,0.0014373991224500868,0.00019655829593097007,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.18748571047515358,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023060904608832467,0.0004970972436823315,0.001173204845852322,0.00025990834892870786,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0024196836683485243,0.00021774010140069563,0.0011934174431694879,0.00019193599287097463,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.25,0.25,0.5833333333333334,0.75,0.5370370370370371,0.18472164206722227,33,0.6770833333333334,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6875,0.53125,0.53125,0.6875,0.65625,0.6481481481481483,0.06547285010986552
29,0.0022520489162868923,0.00025296271859141865,0.001184542973836263,0.00015649862849129303,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7592592592592593,0.1543827037086395,2,0.78125,0.78125,0.7708333333333334,0.84375,0.8125,0.8125,0.84375,0.7916666666666666,0.8229166666666666,0.806712962962963,0.0255679653175631
30,0.0031983587476942274,0.000668656866477079,0.0008418824937608507,0.0001919119147956229,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.9166666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7777777777777778,0.09622504486493763,1,0.9791666666666666,0.96875,0.96875,0.9895833333333334,0.96875,0.96875,0.9583333333333334,0.9583333333333334,0.96875,0.9699074074074076,0.009113435039365517
31,0.0028531551361083984,0.000573828675025648,0.0008287694719102648,0.00017265779902486252,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.6851851851851852,0.14042361933428799,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0021699534522162545,0.0005039596193157412,0.0009205341339111328,0.00014590316667113164,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.5,0.5277777777777778,0.16666666666666669,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002278142505221897,0.0005051962957774608,0.0010507901509602864,0.00033616347039410046,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5833333333333334,0.5648148148148148,0.18748571047515358,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0026932027604844836,0.0005945525781474687,0.0012539492713080512,0.0003386224518416273,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0019909275902642142,0.00037676571765473305,0.0008946524726019965,0.0001990645261210236,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.7592592592592592,0.14930106941293605,4,0.78125,0.7916666666666666,0.7916666666666666,0.84375,0.8125,0.8020833333333334,0.84375,0.7916666666666666,0.8333333333333334,0.8101851851851851,0.022915497538452942
