,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031251112620035806,0.000658397874123293,0.0011044608222113715,0.000240161514869855,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.75,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.48148148148148145,0.13481684980149108,56,0.7916666666666666,0.7395833333333334,0.7708333333333334,0.75,0.7708333333333334,0.78125,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7569444444444445,0.025515518153991435
1,0.007845799128214518,0.0014503519761037552,0.0009432633717854818,0.00018774847074356452,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007920344670613607,0.001057594921586557,0.0009146266513400608,0.00011901541827957795,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00754094123840332,0.0016339811600403571,0.0010000334845648871,0.0002999114325246157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007118728425767686,0.0015412422025321126,0.000861909654405382,0.0001552199738460505,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007361570994059245,0.0022085817535504046,0.0008673402998182508,0.00020582085040070366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0063512590196397566,0.0013248311279878103,0.0008558697170681424,0.00011282385332710987,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.1022718612702524,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026273727416992188,0.00037186128109941764,0.001140276590983073,0.00010997642582190248,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,7,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.002647029028998481,0.0004880866438488747,0.0012352731492784289,0.0002668863685891931,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,7,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0025595823923746743,0.00048692370642257116,0.0011676417456732856,0.00018923547985254442,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,7,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
