,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00266469849480523,0.0006108935493609494,0.0009068648020426432,0.0001236934236072035,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,1.0,0.5,0.0,0.75,0.6666666666666666,1.0,0.5925925925925927,0.29251053701724655,36,0.71875,0.6979166666666666,0.6875,0.7291666666666666,0.6979166666666666,0.75,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7199074074074074,0.01991278997000609
1,0.008872270584106445,0.0026906398726424404,0.000892586178249783,0.00023526881488886034,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.25,0.5833333333333334,0.5833333333333334,0.75,0.5925925925925926,0.14404027024170413,37,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9965277777777778,0.004910463758239896
2,0.008400678634643555,0.0015033306920613791,0.0008867846594916449,0.00023432405531989084,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.5555555555555556,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00997267829047309,0.0023255298561757963,0.0009073416392008463,0.00017290160360322737,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.5555555555555556,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008311086230807833,0.0016871361903942027,0.0007607936859130859,0.00013044370252824665,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.5555555555555556,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008787261115180122,0.0017276397160664867,0.0008738305833604601,0.0001627345100399379,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.5555555555555556,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00831370883517795,0.0014553629335181102,0.0007526079813639323,0.00011567181223521202,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.5,0.6666666666666666,0.75,0.5555555555555556,0.1469861839480328,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002111938264634874,0.000464363835655256,0.0009763770633273654,0.00017683830217890884,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.0021257135603162977,0.0005537021049746364,0.0009740458594428168,0.0002597217098146075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.002201027340359158,0.0005288926608423307,0.0010141001807318793,0.00024656321484257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
