,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002777470482720269,0.0006033444167671011,0.0009355809953477648,0.00021614775405127214,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5833333333333334,0.75,0.5,0.5833333333333334,0.5,0.5,0.6851851851851852,0.19155704505164073,14,0.7604166666666666,0.7708333333333334,0.78125,0.84375,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.8125,0.7997685185185186,0.024442953798544994
1,0.005084064271714952,0.0005125481981634961,0.0009068648020426432,0.00010974963100633087,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006192233827379014,0.0013128288006369632,0.0010413858625623914,0.0002607867820193155,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0055574046240912545,0.001556155535662709,0.0008431805504692926,0.00015059312629685907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004840082592434353,0.0009644860945805706,0.0008908112843831381,0.0002427654831904522,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0049541261461046,0.0007042377986845596,0.0008950233459472656,0.00033380822455950803,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005240440368652344,0.0009060207649139561,0.0008565319908989801,0.0001755668654300694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.7037037037037037,0.19289506162962644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002124097612169054,0.0002767715208834691,0.0009777016109890407,0.0001861978982785325,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.002415339152018229,0.0004391749325275914,0.0010392930772569445,0.00018265520514914433,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.001903533935546875,0.00036622552792968263,0.0008583863576253256,0.00017521684008296558,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
10,0.002728276782565647,0.0005258992389393309,0.0010452535417344836,0.000210247292413047,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
11,0.0023890601264105905,0.0006899322158845063,0.0008765326605902778,0.00017176278936061637,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
12,0.002626604504055447,0.0005315176438794297,0.0011138916015625,0.00023636898575219963,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
13,0.002722660700480143,0.0005140154046446195,0.0011702643500434028,0.00022103418621261005,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
14,0.002078533172607422,0.00033329454449621026,0.0010799037085639106,0.0001727735623775307,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
15,0.0022125509050157336,0.00043754444495289684,0.0010410414801703559,0.00017518868959228126,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
16,0.002379046546088325,0.00036746143325331915,0.0009946823120117188,0.0002145594130705759,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
17,0.0023713906606038413,0.0005489058269988299,0.0011263688405354817,0.0002829392300141732,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,22,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
