,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012950367397732204,0.001254499054228091,0.0003551907009548611,5.182139660501412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0010048018561469184,0.00017967051138523482,0.00031193097432454425,4.1901872152706735e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7592592592592593,0.13857990321384966,44,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.84375,0.875,0.875,0.90625,0.8958333333333334,0.8854166666666666,0.8877314814814814,0.02011359629280413
2,0.03789276546902127,0.01963800671459823,0.0020774735344780814,0.004439250453534072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.75,0.8333333333333334,0.7685185185185185,0.16563466499998442,37,0.90625,0.9166666666666666,0.9375,0.8645833333333334,0.9166666666666666,0.875,0.9479166666666666,0.8958333333333334,0.9375,0.9108796296296295,0.02694547853431206
3,0.19599880112542045,0.07367634790833343,0.0006553861829969618,0.0002262217096860044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.7314814814814815,0.14042361933428799,51,0.75,0.8333333333333334,0.8333333333333334,0.78125,0.8020833333333334,0.8125,0.8541666666666666,0.78125,0.8541666666666666,0.8113425925925927,0.03382323888009827
4,0.11740308337741429,0.0859492121311977,0.0005428791046142578,2.302217777120644e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.7314814814814815,0.14042361933428799,51,0.75,0.8333333333333334,0.8333333333333334,0.78125,0.8020833333333334,0.8125,0.8541666666666666,0.78125,0.8541666666666666,0.8113425925925927,0.03382323888009827
5,0.1257378790113661,0.06744308179518886,0.0009857018788655598,0.0010799261003842848,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.7314814814814815,0.14042361933428799,51,0.75,0.8333333333333334,0.8333333333333334,0.78125,0.8020833333333334,0.8125,0.8541666666666666,0.78125,0.8541666666666666,0.8113425925925927,0.03382323888009827
6,0.09696536593967015,0.020415249572508083,0.0006063514285617404,0.00013070387735465328,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.75,0.8333333333333334,1.0,0.6666666666666666,0.5833333333333334,0.75,0.7314814814814815,0.14042361933428799,51,0.75,0.8333333333333334,0.8333333333333334,0.78125,0.8020833333333334,0.8125,0.8541666666666666,0.78125,0.8541666666666666,0.8113425925925927,0.03382323888009827
7,0.000923315684000651,0.0002841255101740828,0.001752932866414388,0.0024847319413153057,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0017207198672824437,0.0016590341623658803,0.0007944636874728733,0.0008362593038659377,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0008615652720133463,0.00025486374896121073,0.000957277086046007,0.0014844071633653142,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.0009290377298990885,0.00048027969483384634,0.000522719489203559,0.0003994269103177482,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
11,0.0009459654490152994,0.00027412681221147806,0.0013326009114583333,0.0016948815417170092,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
12,0.0010898378160264757,0.0002810780670261201,0.0004779232872856988,0.00011042164648711882,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
13,0.0016380945841471355,0.0013607021234482237,0.0006150139702690972,0.0004341844768516473,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
14,0.0006420347425672743,9.438481650223091e-05,0.00035871399773491756,2.832248397711739e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
15,0.0007596280839708117,0.0001736289545610444,0.00040419896443684894,0.00011598921616272057,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
16,0.0010673999786376953,0.001238484009360752,0.000778092278374566,0.0012071623625244886,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
17,0.0010766453213161891,0.000431172011971426,0.0004833274417453342,0.00017461834090984395,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
18,0.002547449535793728,0.0027217989619436546,0.00044118033515082463,0.00015193631673004112,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8854166666666666,0.8854166666666666,0.90625,0.8854166666666666,0.875,0.8645833333333334,0.8958333333333334,0.90625,0.8958333333333334,0.8888888888888888,0.012991865926298408
19,0.001328865687052409,0.0003862747912775435,0.00040030479431152344,4.474230246452861e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
