,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008369816674126519,0.00016282726844891923,0.0003418657514784071,6.647974252996873e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.09622504486493763,7,0.71875,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.75,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7407407407407408,0.013397959378229423
1,0.001459360122680664,0.0005256235208056409,0.00034742885165744356,4.2560632912923994e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.75,0.75,0.6388888888888888,0.09622504486493763,10,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.78125,0.78125,0.75,0.7673611111111112,0.015528249843748532
2,0.0721739133199056,0.02918283233919689,0.0015505154927571614,0.001531767662058746,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6296296296296297,0.08881169487616146,18,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.8020833333333334,0.75,0.7604166666666666,0.78125,0.8020833333333334,0.7291666666666666,0.769675925925926,0.025251648413508607
3,0.19838619232177734,0.051978806040831944,0.0019287003411187066,0.0035980849902767288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5092592592592592,0.11415581486979585,53,0.46875,0.4791666666666667,0.5625,0.6458333333333334,0.6041666666666666,0.3645833333333333,0.5625,0.6770833333333334,0.40625,0.5300925925925927,0.10092698776199835
4,0.140007045533922,0.025945130901561444,0.0006634924146864149,0.00013662336672317943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.13289537124451226,54,0.46875,0.3958333333333333,0.5625,0.6458333333333334,0.6041666666666666,0.3645833333333333,0.5625,0.6770833333333334,0.5520833333333334,0.537037037037037,0.10100659365403442
5,0.14963237444559732,0.03484414149394094,0.0005772643619113498,0.00019447094112630983,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.13289537124451226,54,0.46875,0.3958333333333333,0.5625,0.6458333333333334,0.6041666666666666,0.3645833333333333,0.5625,0.6770833333333334,0.5520833333333334,0.537037037037037,0.10100659365403442
6,0.11516406801011828,0.019711364310580303,0.0005245738559299045,6.115928685228359e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4907407407407407,0.13289537124451226,54,0.46875,0.3958333333333333,0.5625,0.6458333333333334,0.6041666666666666,0.3645833333333333,0.5625,0.6770833333333334,0.5520833333333334,0.537037037037037,0.10100659365403442
7,0.0014368693033854167,0.0006833856002368379,0.0005292627546522352,0.00016561264719952706,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,23,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008905463748508029,0.00020677539297484567,0.0004127820332845052,8.445523627882687e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,23,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0008224116431342231,9.892574662441195e-05,0.000413921144273546,0.00014476248931456374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,23,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
