,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009696748521592882,0.00013119654685139642,0.0004333655039469401,8.6748985793176e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5277777777777778,0.14163943093313291,33,0.5625,0.5416666666666666,0.6145833333333334,0.5729166666666666,0.5833333333333334,0.5625,0.5625,0.5729166666666666,0.6041666666666666,0.5752314814814814,0.021278676285706302
1,0.0016478962368435329,0.00020664611705595106,0.00044385592142740887,4.593448792171043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.25,0.75,0.5,0.3333333333333333,0.3333333333333333,0.4907407407407407,0.1732248790173121,46,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.6875,0.6875,0.7083333333333334,0.6875,0.7395833333333334,0.71875,0.7025462962962963,0.02202117776671349
2,0.05760296185811361,0.0255082910329342,0.001243167453342014,0.0018809723863860586,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5,0.4166666666666667,0.3333333333333333,0.462962962962963,0.11188005531106085,48,0.6979166666666666,0.71875,0.7395833333333334,0.6979166666666666,0.71875,0.71875,0.6979166666666666,0.7083333333333334,0.75,0.7164351851851851,0.017552952416786012
3,0.15892643398708767,0.05804093070896335,0.0005833837721082899,0.00012093761081709334,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.11857637476727498,30,0.5104166666666666,0.5416666666666666,0.59375,0.5,0.4791666666666667,0.5,0.5729166666666666,0.6458333333333334,0.5729166666666666,0.5462962962962963,0.051292869921667456
4,0.14650522338019478,0.04216581355342677,0.0005404949188232422,5.8558610147914104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5185185185185186,0.12283795519834814,34,0.5208333333333334,0.5416666666666666,0.59375,0.5,0.4791666666666667,0.5,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5555555555555556,0.059129813770577785
5,0.13483288553025988,0.04658734977336407,0.0006253454420301649,0.00010574301922670056,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5185185185185186,0.12283795519834814,34,0.5208333333333334,0.5416666666666666,0.59375,0.5,0.4791666666666667,0.5,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5555555555555556,0.059129813770577785
6,0.11658793025546604,0.024644056653754746,0.0005555417802598742,7.689683552236785e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5185185185185186,0.12283795519834814,34,0.5208333333333334,0.5416666666666666,0.59375,0.5,0.4791666666666667,0.5,0.5729166666666666,0.6458333333333334,0.6458333333333334,0.5555555555555556,0.059129813770577785
7,0.0015580124325222438,0.0016696349682899087,0.0004203849368625217,9.94234238262225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
8,0.0009285079108344184,0.0001605261318217331,0.00039262241787380644,2.0964204627853088e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
9,0.0009979406992594402,0.0002539860340188772,0.0004264778561062283,4.198225222469033e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
