,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009711053636338976,0.00011891537803388966,0.0004152986738416884,6.0702225980960164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.001792589823404948,0.0006243601710858221,0.00031436814202202693,7.23238925873298e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,0.9166666666666666,0.75,1.0,1.0,0.824074074074074,0.15930231976004863,35,0.84375,0.84375,0.84375,0.875,0.8125,0.8229166666666666,0.84375,0.8125,0.8125,0.8344907407407407,0.019912789970006083
2,0.03242301940917969,0.008632918904701945,0.0005746152665879992,0.00010256485637640615,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.4166666666666667,0.9166666666666666,0.75,0.75,0.9166666666666666,0.75,0.7592592592592592,0.13857990321384966,46,0.875,0.875,0.84375,0.90625,0.8645833333333334,0.875,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8703703703703703,0.015614279587074117
3,0.08588989575703938,0.019915290456250054,0.0007696416642930773,0.0003166029256531828,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6481481481481481,0.20704333124998056,53,0.7708333333333334,0.7604166666666666,0.7291666666666666,0.8125,0.75,0.71875,0.7708333333333334,0.6875,0.7604166666666666,0.7511574074074074,0.033823238880098284
4,0.08805910746256511,0.01599824486824312,0.0006303522321912977,0.00015464382965360462,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.75,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6203703703703703,0.1576795033882074,54,0.7604166666666666,0.53125,0.6875,0.53125,0.7395833333333334,0.5,0.6875,0.7083333333333334,0.6979166666666666,0.6493055555555557,0.09394270318381029
5,0.08631767166985406,0.006122228794992186,0.0005745357937282986,0.00018168461397166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.75,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6203703703703703,0.1576795033882074,54,0.7604166666666666,0.53125,0.6875,0.53125,0.7395833333333334,0.5,0.6875,0.7083333333333334,0.6979166666666666,0.6493055555555557,0.09394270318381029
6,0.08122338189019097,0.007612187471452678,0.0005856619940863715,7.974689532805186e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.75,0.4166666666666667,0.5833333333333334,0.75,0.75,0.6203703703703703,0.1576795033882074,54,0.7604166666666666,0.53125,0.6875,0.53125,0.7395833333333334,0.5,0.6875,0.7083333333333334,0.6979166666666666,0.6493055555555557,0.09394270318381029
7,0.0006725258297390408,6.107237480963358e-05,0.0004037486182318793,6.57997951039261e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0007599724663628472,0.00013639854054810829,0.0005376868777804904,0.00034180793349647176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0009141763051350912,0.00039999505850823953,0.000789483388264974,0.0008685713000763618,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
10,0.0006474124060736762,7.057074589465955e-05,0.0003364086151123047,4.9521987031913256e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
11,0.0010242462158203125,0.00029135162252097696,0.0005027188195122613,0.00018247640463593768,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
