,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010375711652967664,0.00018073611604145392,0.00044467714097764756,9.187814960864187e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,4,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.65625,0.7083333333333334,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6458333333333334,0.6851851851851852,0.022915497538452935
1,0.0013293690151638454,0.0002360655322491494,0.00040849049886067707,0.00011199939559519931,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.11857637476727496,41,0.78125,0.75,0.7916666666666666,0.7395833333333334,0.8333333333333334,0.8125,0.8125,0.8229166666666666,0.78125,0.7916666666666666,0.030270131552365784
2,0.02243079079522027,0.0030737072483023576,0.0005964967939588758,0.00016084617465391443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.6851851851851852,0.12896655812207516,1,0.84375,0.8125,0.8125,0.7291666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.8333333333333334,0.78125,0.8009259259259259,0.03161226917534183
3,0.10506868362426758,0.007479378439462333,0.0007674958970811632,0.0002720896419996805,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.48148148148148157,0.20704333124998056,56,0.5416666666666666,0.7291666666666666,0.65625,0.625,0.4583333333333333,0.6458333333333334,0.6666666666666666,0.5729166666666666,0.5625,0.6064814814814814,0.0761957434751518
4,0.11035876803927952,0.008877416793804445,0.000629636976453993,6.42156880520896e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.537037037037037,0.07965115988002432,50,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.65625,0.59375,0.6875,0.6666666666666666,0.6979166666666666,0.3958333333333333,0.6122685185185185,0.090114405832508
5,0.10700400670369466,0.005587589213770981,0.0007807148827446832,0.00026525090792205256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.537037037037037,0.07965115988002432,50,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.65625,0.59375,0.6875,0.6666666666666666,0.6979166666666666,0.3958333333333333,0.6122685185185185,0.090114405832508
6,0.10619070794847277,0.00853116963877215,0.0008844534556070963,0.00047851243046843217,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.537037037037037,0.07965115988002432,50,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.65625,0.59375,0.6875,0.6666666666666666,0.6979166666666666,0.3958333333333333,0.6122685185185185,0.090114405832508
7,0.0010970963372124566,0.00022853142107015669,0.0007250838809543186,0.00032245696903588977,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0009627872043185764,0.00010900882729259422,0.00045484966701931425,3.390721974632294e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0016904936896430121,0.00176289497693205,0.0006088150872124566,0.0003687551499615218,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
