,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011151896582709418,8.405870413951838e-05,0.0004590617285834418,4.168896721440967e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.9333333333333333,0.75,0.75,0.6870370370370371,0.16828433056053826,1,0.7291666666666666,0.75,0.7395833333333334,0.7083333333333334,0.7070707070707071,0.7708333333333334,0.6666666666666666,0.75,0.7291666666666666,0.7278689674523008,0.028917558314968592
1,0.0016277366214328343,0.00037610406001794086,0.000410106447007921,6.358290143403838e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.9166666666666666,0.5555555555555556,0.5,0.9333333333333333,0.5,0.6666666666666666,0.6469135802469136,0.170130892704234,6,0.78125,0.7604166666666666,0.78125,0.75,0.7676767676767676,0.8333333333333334,0.7419354838709677,0.7916666666666666,0.7708333333333334,0.7753735835053039,0.025296796359675303
2,0.06197839313083225,0.021043956526535988,0.002370331022474501,0.002655603734549765,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,1.0,0.4166666666666667,0.5833333333333334,0.6203703703703703,0.20073595730258148,8,0.78125,0.78125,0.78125,0.7604166666666666,0.7575757575757576,0.8125,0.7419354838709677,0.78125,0.7604166666666666,0.7730938416422287,0.019298856373612505
3,0.1674161752065023,0.043202286101568656,0.0007519986894395617,0.0002057021512164156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.3333333333333333,0.25,0.9333333333333333,0.3333333333333333,0.6666666666666666,0.5481481481481482,0.2187851480678914,14,0.5416666666666666,0.625,0.53125,0.625,0.5555555555555556,0.6770833333333334,0.6344086021505376,0.4791666666666667,0.5833333333333334,0.5836071286340103,0.05863292328557596
4,0.14666681819491917,0.038423567130867295,0.0006061130099826389,0.0001330073591694405,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.3333333333333333,0.25,0.9333333333333333,0.3333333333333333,0.6666666666666666,0.5481481481481482,0.2187851480678914,14,0.5416666666666666,0.625,0.53125,0.625,0.5555555555555556,0.6770833333333334,0.6344086021505376,0.4791666666666667,0.5833333333333334,0.5836071286340103,0.05863292328557596
5,0.14803682433234322,0.03922872377789138,0.000736236572265625,0.0003093257056602686,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.3333333333333333,0.25,0.9333333333333333,0.3333333333333333,0.6666666666666666,0.5481481481481482,0.2187851480678914,14,0.5416666666666666,0.625,0.53125,0.625,0.5555555555555556,0.6770833333333334,0.6344086021505376,0.4791666666666667,0.5833333333333334,0.5836071286340103,0.05863292328557596
6,0.12452048725552028,0.019706425987846783,0.0005693700578477648,4.3795018226909684e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.8333333333333334,0.5,0.3333333333333333,0.25,0.9333333333333333,0.3333333333333333,0.6666666666666666,0.5481481481481482,0.2187851480678914,14,0.5416666666666666,0.625,0.53125,0.625,0.5555555555555556,0.6770833333333334,0.6344086021505376,0.4791666666666667,0.5833333333333334,0.5836071286340103,0.05863292328557596
7,0.0014546182420518664,0.0008300292057219202,0.0010718504587809246,0.0016781962587897293,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5833333333333334,0.3333333333333333,0.25,0.6,0.3333333333333333,0.5,0.4185185185185185,0.12679439087869399,45,0.6875,0.5625,0.53125,0.625,0.5454545454545454,0.5625,0.5161290322580645,0.65625,0.53125,0.5797592864125122,0.057767065744690566
8,0.0011074013180202907,0.0004677942074202495,0.0006148020426432291,0.00044610550674280866,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5833333333333334,0.3333333333333333,0.25,0.6,0.6666666666666666,0.5,0.43703703703703706,0.15787512211812676,38,0.6666666666666666,0.5625,0.53125,0.625,0.5454545454545454,0.5625,0.5161290322580645,0.71875,0.53125,0.5843889160421418,0.0660410851119966
9,0.0014537440405951606,0.0007802206877163907,0.0006019274393717448,0.00034068438251228737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.3333333333333333,0.25,0.6,0.6666666666666666,0.5,0.42777777777777776,0.1513315385764026,42,0.6666666666666666,0.5625,0.53125,0.625,0.5454545454545454,0.5625,0.5161290322580645,0.7291666666666666,0.53125,0.5855463234495493,0.06843363709247068
