,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009745756785074869,0.00022238874865969604,0.0003857082790798611,0.00010278442061532715,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.35185185185185186,0.2283116297395917,36,0.6666666666666666,0.5833333333333334,0.5625,0.59375,0.5833333333333334,0.5833333333333334,0.6041666666666666,0.5416666666666666,0.5729166666666666,0.587962962962963,0.032613432415753166
1,0.0012243853674994574,0.00041040094253896783,0.0003020233578152127,2.4708462990512443e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.5,0.25,0.3333333333333333,0.5833333333333334,0.3703703703703704,0.11857637476727498,25,0.6770833333333334,0.65625,0.7083333333333334,0.65625,0.6875,0.6458333333333334,0.7083333333333334,0.6770833333333334,0.6354166666666666,0.6724537037037037,0.024606819010959853
2,0.032534493340386286,0.004871602450659809,0.0005856619940863715,0.0001095074936082047,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.16666666666666666,0.75,0.3611111111111111,0.16666666666666666,33,0.6770833333333334,0.71875,0.7395833333333334,0.7395833333333334,0.6770833333333334,0.6458333333333334,0.7604166666666666,0.6666666666666666,0.625,0.6944444444444444,0.044194173824159216
3,0.10658685366312663,0.007307506443351858,0.0007027784983317057,0.00022135604016931744,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.537037037037037,0.1576795033882074,1,0.3958333333333333,0.5833333333333334,0.53125,0.46875,0.5520833333333334,0.5729166666666666,0.46875,0.5625,0.40625,0.5046296296296297,0.06770586019541512
4,0.11854126718309191,0.038833363789322915,0.0006175835927327474,0.0001816217242147301,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.10718367502583541,3,0.5520833333333334,0.5833333333333334,0.53125,0.46875,0.5520833333333334,0.5,0.46875,0.4791666666666667,0.40625,0.5046296296296297,0.05199323482688937
5,0.11352107259962294,0.020863734914461012,0.0005856619940863715,6.448987384509909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.10718367502583541,3,0.5520833333333334,0.5833333333333334,0.53125,0.46875,0.5520833333333334,0.5,0.46875,0.4791666666666667,0.40625,0.5046296296296297,0.05199323482688937
6,0.10819090737236871,0.01404253247544373,0.0008502801259358724,0.000411725638758654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.10718367502583541,3,0.5520833333333334,0.5833333333333334,0.53125,0.46875,0.5520833333333334,0.5,0.46875,0.4791666666666667,0.40625,0.5046296296296297,0.05199323482688937
7,0.0010306835174560547,0.00018237689779265214,0.0004699495103624132,0.00014290826533769913,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.4166666666666667,0.0,0.5,0.25,0.4166666666666667,0.75,0.3148148148148148,0.22490662595353925,51,0.65625,0.53125,0.5625,0.6041666666666666,0.5625,0.5729166666666666,0.53125,0.59375,0.5208333333333334,0.5706018518518517,0.04042650276984486
8,0.0019040902455647786,0.0022936307242428953,0.001560317145453559,0.0026881964979181636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.6354166666666666,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5706018518518519,0.03828202640866025
9,0.001009013917711046,0.00016720056367584225,0.0004241201612684462,3.988673780985327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.65625,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.04252586358998574
10,0.0010203255547417535,0.00010327008769623877,0.0005243354373508029,0.00025723577963571555,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5,0.25,0.5833333333333334,0.75,0.3611111111111111,0.26057865332352387,33,0.6354166666666666,0.53125,0.5625,0.6354166666666666,0.5625,0.6145833333333334,0.53125,0.53125,0.5520833333333334,0.5729166666666665,0.04137630308268397
11,0.001318428251478407,0.0005920867517655371,0.0005830923716227213,0.00031057745471485304,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.16666666666666666,0.0,0.4166666666666667,0.25,0.3333333333333333,0.8333333333333334,0.2777777777777778,0.23570226039551584,56,0.6979166666666666,0.53125,0.5625,0.6770833333333334,0.5625,0.7291666666666666,0.53125,0.6875,0.6770833333333334,0.6284722222222221,0.07511565157216643
12,0.001253366470336914,0.00042061836687758044,0.0008486641777886285,0.0007084851808954981,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.5,0.0,0.5833333333333334,0.25,0.5,0.5,0.3333333333333333,0.20786985482077452,43,1.0,0.53125,0.5625,1.0,0.5625,1.0,0.53125,1.0,1.0,0.7986111111111112,0.22540044954329835
13,0.000986337661743164,0.0001868958022118748,0.00043429268731011287,8.431206064082652e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,43,1.0,0.53125,0.5625,1.0,0.5625,1.0,0.53125,1.0,1.0,0.7986111111111112,0.22540044954329835
14,0.0008898576100667318,0.00014130511351617418,0.00040025181240505644,6.509062788167561e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.4166666666666667,0.0,0.5,0.25,0.4166666666666667,0.75,0.3148148148148148,0.22490662595353925,51,0.65625,0.53125,0.5625,0.6041666666666666,0.5625,0.5729166666666666,0.53125,0.59375,0.5208333333333334,0.5706018518518517,0.04042650276984486
15,0.0012546645270453559,0.0004464658805657229,0.0004919105105929904,0.0001232978212114974,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.6354166666666666,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5706018518518519,0.03828202640866025
16,0.0010161929660373265,0.00030424014303804175,0.0005340311262342664,0.0002918040703046838,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.65625,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.04252586358998574
17,0.001091427273220486,0.00019487690869520244,0.0005031691657172309,0.00014213911967011716,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5,0.25,0.5833333333333334,0.75,0.3611111111111111,0.26057865332352387,33,0.6354166666666666,0.53125,0.5625,0.6354166666666666,0.5625,0.6145833333333334,0.53125,0.53125,0.5520833333333334,0.5729166666666665,0.04137630308268397
18,0.0010906590355767144,0.0002601961115378085,0.0004223187764485677,8.022918034058714e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.16666666666666666,0.25,0.08333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.3796296296296296,0.23606571822188818,22,0.7708333333333334,0.8541666666666666,0.7604166666666666,0.8333333333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.8125,0.7604166666666666,0.787037037037037,0.034412196174348396
19,0.0011543697781032985,0.0002822907474169946,0.0005303753746880426,0.00023018317769582392,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.5833333333333334,0.0,0.5833333333333334,0.25,0.5,0.5,0.3425925925925926,0.21675370205036343,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010333061218261719,0.00014855711819755527,0.00041752391391330294,6.8152856863184e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009173022376166449,0.00016185873138489492,0.0004304514990912543,9.922740225410118e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.4166666666666667,0.0,0.5,0.25,0.4166666666666667,0.75,0.3148148148148148,0.22490662595353925,51,0.65625,0.53125,0.5625,0.6041666666666666,0.5625,0.5729166666666666,0.53125,0.59375,0.5208333333333334,0.5706018518518517,0.04042650276984486
22,0.0007996029324001736,0.00012876270022339897,0.0003752973344590929,5.3281374819471535e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.6354166666666666,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5706018518518519,0.03828202640866025
23,0.0007929007212320963,0.00011802498313314566,0.0003647274441189236,5.393330376245936e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.65625,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5729166666666666,0.04252586358998574
24,0.0008505450354682074,0.0002523297990753433,0.0003555085923936632,9.306631184780563e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.25,0.16666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.1712337223046938,19,0.7083333333333334,0.6354166666666666,0.65625,0.65625,0.6458333333333334,0.6770833333333334,0.7083333333333334,0.6875,0.65625,0.6701388888888888,0.025038550524055497
25,0.001243379380967882,0.00029589205609557737,0.0003458658854166667,6.769539054525729e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5833333333333334,0.462962962962963,0.05707790743489793,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0007532437642415365,0.00014174224592856065,0.0003083017137315538,5.139399227959006e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.5833333333333334,0.0,0.5833333333333334,0.25,0.5,0.5,0.3425925925925926,0.21675370205036343,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0007528728908962674,0.0001462822617856828,0.00033206409878200956,6.499575755541698e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000827842288547092,0.00029730926990644197,0.0003776815202501085,0.00015132732062750863,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.4166666666666667,0.0,0.5,0.25,0.4166666666666667,0.75,0.3148148148148148,0.22490662595353925,51,0.65625,0.53125,0.5625,0.6041666666666666,0.5625,0.5729166666666666,0.53125,0.59375,0.5208333333333334,0.5706018518518517,0.04042650276984486
29,0.0008872085147433811,0.00019779818595497847,0.00041233168707953557,6.438175886849061e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.6666666666666666,0.0,0.5833333333333334,0.25,0.5833333333333334,0.75,0.37037037037037035,0.26675667205348025,26,0.6354166666666666,0.53125,0.5625,0.625,0.5625,0.6041666666666666,0.53125,0.5416666666666666,0.5416666666666666,0.5706018518518519,0.03828202640866025
30,0.0011280907524956597,0.00019863700707078625,0.0005432764689127604,0.00019289620025815296,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.25,0.16666666666666666,0.25,0.5833333333333334,0.3333333333333333,0.5,0.75,0.39814814814814814,0.17470335429734452,20,0.6979166666666666,0.6354166666666666,0.6458333333333334,0.6458333333333334,0.65625,0.6354166666666666,0.6770833333333334,0.6979166666666666,0.65625,0.6608796296296295,0.023090205258402774
31,0.010009845097859701,0.002417600993218578,0.0006407366858588324,0.00016562765970371443,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.4166666666666667,0.4166666666666667,0.25,0.16666666666666666,0.4166666666666667,0.5,0.3333333333333333,0.8333333333333334,0.39814814814814814,0.18332398030762345,20,0.7916666666666666,0.8020833333333334,0.8125,0.7708333333333334,0.8333333333333334,0.8125,0.7708333333333334,0.78125,0.7395833333333334,0.7905092592592592,0.026645519521345685
32,0.001650306913587782,0.0002807163080280631,0.0004955397711859809,0.00020144973580812266,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5833333333333334,0.462962962962963,0.05707790743489793,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0010908179812961155,0.00019946661190000728,0.000446425543891059,3.3005091284813516e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.5833333333333334,0.0,0.5833333333333334,0.25,0.5,0.5,0.3425925925925926,0.21675370205036343,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0009641117519802517,6.936572007427096e-05,0.0004184246063232422,4.147889471124277e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0011029243469238281,0.00030021671940508196,0.0005661646525065104,0.00033097185895571797,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.4166666666666667,0.0,0.5,0.25,0.4166666666666667,0.75,0.3148148148148148,0.22490662595353925,51,0.65625,0.53125,0.5625,0.6041666666666666,0.5625,0.5729166666666666,0.53125,0.59375,0.5208333333333334,0.5706018518518517,0.04042650276984486
36,0.0011661052703857422,0.0002159142311537197,0.0005787213643391927,0.00026139400391765225,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.3796296296296296,0.1804961915705364,22,0.7083333333333334,0.6458333333333334,0.65625,0.6770833333333334,0.6458333333333334,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6458333333333334,0.667824074074074,0.021653109877164
37,0.016721566518147785,0.007707524003959702,0.0005943245357937283,5.63762091289093e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.25,0.6666666666666666,0.3796296296296296,0.15270761576361705,22,0.6875,0.71875,0.7395833333333334,0.6875,0.71875,0.65625,0.6979166666666666,0.6770833333333334,0.6770833333333334,0.6956018518518519,0.024442953798544997
38,0.06420021586947972,0.009807637921808506,0.0005568133460150824,0.00011235967852771395,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4537037037037038,0.16718027856729434,14,0.9895833333333334,1.0,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9907407407407409,0.005901642955547208
39,0.0015661981370713976,0.00021416596682927397,0.0004993014865451389,0.00012340637050704166,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5,0.4166666666666667,0.5,0.5833333333333334,0.462962962962963,0.05707790743489793,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0010372267829047309,0.00013009074107319467,0.0004570749070909288,7.477010425963142e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.0,0.5833333333333334,0.0,0.5833333333333334,0.25,0.5,0.5,0.3425925925925926,0.21675370205036343,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0014834139082166883,0.0010405493384392742,0.0005915429857042101,0.0004603124076758908,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.5,0.0,0.5,0.25,0.5,0.5,0.3333333333333333,0.2041241452319315,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0010230276319715711,0.0003754055536696041,0.0003947152031792535,8.844826664251932e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5833333333333334,0.25,0.5833333333333334,0.08333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.5,0.43518518518518523,0.1790655519056826,18,0.6041666666666666,0.5729166666666666,0.625,0.5625,0.6458333333333334,0.59375,0.6145833333333334,0.5625,0.5416666666666666,0.5914351851851852,0.032116752142387996
43,0.0026023387908935547,0.0006618857603082448,0.0005373954772949219,0.0004119642930953036,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.75,0.5092592592592593,0.13289537124451226,2,0.625,0.6354166666666666,0.65625,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.6458333333333334,0.625,0.6041666666666666,0.6377314814814815,0.017552952416786
