,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008935133616129557,0.00013617228670542394,0.00035993258158365887,5.307728077392642e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6875,0.6666666666666666,0.6354166666666666,0.6759259259259259,0.019912789970006083
1,0.0010830826229519313,0.0002875111422579824,0.0003037717607286241,0.00010049847898029698,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6018518518518519,0.10227186127025241,50,0.7395833333333334,0.7395833333333334,0.71875,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.6979166666666666,0.7314814814814815,0.020113596292804146
2,0.06857567363315159,0.032597635731814574,0.0020214716593424478,0.004304679556761213,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5925925925925926,0.09972527420619451,51,0.7604166666666666,0.7395833333333334,0.75,0.7916666666666666,0.7395833333333334,0.7395833333333334,0.8229166666666666,0.71875,0.71875,0.7534722222222222,0.03220006422047117
3,0.15251742468939888,0.05232510519825626,0.0006832016838921441,0.00022979156819977702,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555557,0.1111111111111111,56,0.5520833333333334,0.6041666666666666,0.6145833333333334,0.53125,0.6145833333333334,0.6354166666666666,0.6875,0.6666666666666666,0.5520833333333334,0.6064814814814814,0.050264006367149214
4,0.1334925757514106,0.05311618306506953,0.0005698998769124349,5.017123584151738e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.12422599874998831,52,0.5520833333333334,0.6041666666666666,0.6145833333333334,0.53125,0.625,0.6354166666666666,0.5833333333333334,0.6666666666666666,0.5520833333333334,0.5960648148148148,0.04217793323677914
5,0.12083922492133246,0.027649624182378114,0.0005955166286892361,8.739527274633702e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.12422599874998831,52,0.5520833333333334,0.6041666666666666,0.6145833333333334,0.53125,0.625,0.6354166666666666,0.5833333333333334,0.6666666666666666,0.5520833333333334,0.5960648148148148,0.04217793323677914
6,0.11808718575371636,0.026081565043121358,0.0006878905826144748,0.00011243911514068739,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.12422599874998831,52,0.5520833333333334,0.6041666666666666,0.6145833333333334,0.53125,0.625,0.6354166666666666,0.5833333333333334,0.6666666666666666,0.5520833333333334,0.5960648148148148,0.04217793323677914
7,0.0021440982818603516,0.001836299504138314,0.0004830095503065321,0.0001887281288365667,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0008823076883951823,0.00015818816695336977,0.0009495682186550564,0.0013389148557501147,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0026659700605604383,0.00337223631331551,0.0004020002153184679,4.194096039218483e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
10,0.0010094112820095485,0.00042558038827536125,0.00044539239671495225,0.0001294878227620903,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
11,0.0009743372599283854,0.00020352926444057435,0.0005658467610677084,0.00030104264706082523,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
12,0.0014168951246473524,0.00020886460748422087,0.0006835725572374132,0.00034306366006053044,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
13,0.0012381341722276476,0.00035989025342623163,0.000591490003797743,0.00024089665687125375,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
14,0.0009358988867865668,8.99883449263351e-05,0.00046637323167588975,0.0001674102701035254,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
15,0.0008463594648573133,0.0001155712701569619,0.0004132058885362413,6.661091061062467e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
16,0.0009191566043429904,0.0002843231668645416,0.0003972583346896701,8.677881536477667e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
