,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008229414621988932,0.0001378547412647019,0.00033031569586859807,4.138149761100165e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.5416666666666666,0.625,0.5729166666666666,0.6354166666666666,0.625,0.5729166666666666,0.5729166666666666,0.6041666666666666,0.5902777777777778,0.031056499687497085
1,0.0019374158647325304,0.0011278059263494754,0.00045606825086805556,0.00015944749167302722,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.5,0.75,0.4166666666666667,0.25,0.5,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.17762338975232295,39,0.6666666666666666,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.6875,0.6979166666666666,0.7083333333333334,0.6875,0.71875,0.6944444444444444,0.015528249843748548
2,0.08394787046644422,0.03598001419172563,0.0023947026994493273,0.005461029752924496,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.5,0.3333333333333333,0.4999999999999999,0.15214515486254615,43,0.65625,0.6666666666666666,0.6875,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.7013888888888888,0.029462782549439476
3,0.22856209013197157,0.07164406028705361,0.0006088150872124566,0.00013090654578039524,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.4537037037037038,0.08881169487616149,54,0.5208333333333334,0.5520833333333334,0.4895833333333333,0.4791666666666667,0.625,0.59375,0.6145833333333334,0.5520833333333334,0.59375,0.5578703703703705,0.050103844495169816
4,0.15046374003092447,0.07468806467808023,0.0005438857608371311,3.627842953435305e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.5,0.5,0.13608276348795434,40,0.53125,0.5729166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.59375,0.6145833333333334,0.5520833333333334,0.4791666666666667,0.5532407407407408,0.06161496136206557
5,0.14755299356248644,0.053615340616779056,0.0005734761555989584,3.9083844221251633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.5,0.5,0.13608276348795434,40,0.53125,0.5729166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.59375,0.6145833333333334,0.5520833333333334,0.4791666666666667,0.5532407407407408,0.06161496136206557
6,0.12754403220282662,0.05127080969839185,0.0005790392557779948,0.00011603832217658178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5,0.5,0.5,0.13608276348795434,40,0.53125,0.5729166666666666,0.4895833333333333,0.4791666666666667,0.6666666666666666,0.59375,0.6145833333333334,0.5520833333333334,0.4791666666666667,0.5532407407407408,0.06161496136206557
7,0.0013171566857231988,0.0008541900981416301,0.00041871600680881075,6.10088435899385e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0018975204891628688,0.002326967182536992,0.0006357828776041666,0.000584147932959014,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0008996327718098959,0.00014603228255185278,0.0007918145921495226,0.0011361850912969312,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
