,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009586546156141493,0.0001671871153752404,0.00042250421312120225,4.935942100705428e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,10,0.6979166666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6666666666666666,0.6875,0.6666666666666666,0.6354166666666666,0.6759259259259259,0.019912789970006083
1,0.001293288336859809,0.000340948573603514,0.00035039583841959637,0.00011223993363439514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.8333333333333334,0.5,0.75,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6203703703703703,0.13671132463179075,48,0.75,0.7604166666666666,0.75,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.78125,0.7395833333333334,0.6979166666666666,0.7430555555555557,0.021404215288086732
2,0.06590594185723199,0.015480716468345345,0.0006117026011149088,0.00025603131203080906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.75,0.6666666666666666,0.6018518518518519,0.13481684980149108,50,0.75,0.75,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.6979166666666666,0.7465277777777778,0.025515518153991446
3,0.17745455106099448,0.0638084699601462,0.0005967087215847439,0.00010289895801405658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.25,1.0,0.6666666666666666,0.25,0.5,0.75,0.5462962962962963,0.2327741683328988,53,0.5625,0.5520833333333334,0.4895833333333333,0.53125,0.6041666666666666,0.6145833333333334,0.5833333333333334,0.4583333333333333,0.4791666666666667,0.5416666666666667,0.05288731323516604
4,0.16068243980407715,0.037184118567695025,0.0006544589996337891,0.0001400506171721704,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5277777777777778,0.161970885967925,54,0.5520833333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5625,0.6145833333333334,0.6458333333333334,0.4583333333333333,0.5625,0.5520833333333334,0.05379143536399192
5,0.1753477520412869,0.04683386675758753,0.0005993313259548611,5.4736181696841294e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5277777777777778,0.161970885967925,54,0.5520833333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5625,0.6145833333333334,0.6458333333333334,0.4583333333333333,0.5625,0.5520833333333334,0.05379143536399192
6,0.13683088620503744,0.03229423995257489,0.0005561775631374783,0.0001632041991233371,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.5,0.6666666666666666,0.5277777777777778,0.161970885967925,54,0.5520833333333334,0.5520833333333334,0.4895833333333333,0.53125,0.5625,0.6145833333333334,0.6458333333333334,0.4583333333333333,0.5625,0.5520833333333334,0.05379143536399192
7,0.0008179611629909939,5.562677569206569e-05,0.00040459632873535156,5.963420135098542e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,10,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.0007949670155843099,2.6425413012831785e-05,0.00040727191501193575,1.806702431940752e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,10,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0009596347808837891,0.0003413193620590574,0.0004964404635959201,0.00019607253579179856,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,10,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
