,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010784731970893012,8.083926091366566e-05,0.00048412217034233943,7.391532336174026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5833333333333334,0.75,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6296296296296295,0.12491423669659298,10,0.7083333333333334,0.7916666666666666,0.71875,0.7395833333333334,0.78125,0.7604166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7453703703703703,0.026035235831486078
1,0.0014258490668402778,0.0002621537798715858,0.0003903971778021918,7.023729431113915e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6759259259259259,0.16407449209879027,5,0.8020833333333334,0.84375,0.7604166666666666,0.8020833333333334,0.8333333333333334,0.78125,0.8229166666666666,0.7604166666666666,0.8020833333333334,0.8009259259259259,0.02797001382776523
2,0.04192325803968641,0.014331650548783673,0.0007810592651367188,0.0004746390248951399,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.75,0.8333333333333334,0.5,0.5,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666667,0.16666666666666666,6,0.7916666666666666,0.8333333333333334,0.75,0.7708333333333334,0.8333333333333334,0.75,0.8125,0.7708333333333334,0.84375,0.7951388888888888,0.03472222222222223
3,0.16996608840094674,0.02742016830451974,0.0005733966827392578,3.907721807403757e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.16666666666666666,0.45370370370370366,0.13671132463179073,35,0.5520833333333334,0.6041666666666666,0.65625,0.4166666666666667,0.5520833333333334,0.5520833333333334,0.46875,0.5104166666666666,0.4270833333333333,0.5266203703703703,0.07481186394070515
4,0.14817587534586588,0.027378265485953648,0.0005766550699869791,2.456675651874878e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.16666666666666666,0.462962962962963,0.14224343977534462,32,0.5520833333333334,0.6041666666666666,0.65625,0.4166666666666667,0.6458333333333334,0.5520833333333334,0.46875,0.5104166666666666,0.4270833333333333,0.537037037037037,0.08363820261638735
5,0.12060432963901097,0.013733874309755945,0.0010345511966281468,0.0007465288207440232,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.16666666666666666,0.462962962962963,0.14224343977534462,32,0.5520833333333334,0.6041666666666666,0.65625,0.4166666666666667,0.6458333333333334,0.5520833333333334,0.46875,0.5104166666666666,0.4270833333333333,0.537037037037037,0.08363820261638735
6,0.11400371127658421,0.019435078217800918,0.0009102556440565321,0.0009963874117624475,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.16666666666666666,0.462962962962963,0.14224343977534462,32,0.5520833333333334,0.6041666666666666,0.65625,0.4166666666666667,0.6458333333333334,0.5520833333333334,0.46875,0.5104166666666666,0.4270833333333333,0.537037037037037,0.08363820261638735
7,0.0012114842732747395,0.0003204985837221487,0.00048470497131347656,7.200907717757768e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5,0.25,0.4444444444444444,0.11111111111111112,36,0.625,0.53125,0.5625,0.6041666666666666,0.53125,0.7395833333333334,0.53125,0.53125,0.5625,0.5798611111111112,0.06514466333088098
8,0.0010449886322021484,0.00012152619048145593,0.0005096594492594401,0.0001514696415045052,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.43518518518518523,0.1163870841664494,43,0.625,0.53125,0.5625,0.6458333333333334,0.53125,0.6666666666666666,0.53125,0.53125,0.5625,0.5763888888888888,0.051501378382608765
9,0.0010079807705349391,0.0001741034622565889,0.00048539373609754775,8.72340131350188e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5833333333333334,0.5,0.3333333333333333,0.5,0.5,0.25,0.43518518518518523,0.1163870841664494,43,0.625,0.53125,0.5625,0.6458333333333334,0.53125,0.6666666666666666,0.53125,0.53125,0.5625,0.5763888888888888,0.051501378382608765
