,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008902549743652344,9.863788957116641e-05,0.000381416744656033,6.760583650721079e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.0011961989932590062,0.00026144932484380964,0.0003649393717447917,0.00013669068496591707,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.8333333333333334,0.5,0.75,0.9166666666666666,0.75,1.0,0.8055555555555556,0.1469861839480328,41,0.8541666666666666,0.875,0.8541666666666666,0.84375,0.8958333333333334,0.84375,0.84375,0.8645833333333334,0.84375,0.8576388888888888,0.017010345435994306
2,0.008983214696248373,0.004160374354692918,0.0003783437940809462,0.00012699486684342176,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,1.0,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.0,0.75,0.9166666666666666,0.7962962962962963,0.1576795033882074,42,0.9479166666666666,0.9270833333333334,0.9166666666666666,0.9166666666666666,0.9375,0.8854166666666666,0.9166666666666666,0.9375,0.90625,0.9212962962962963,0.01778042997191808
3,0.0730756123860677,0.009839749401942273,0.0006029076046413846,0.00013586399769208835,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.6759259259259259,0.16871173294711664,53,0.8229166666666666,0.8854166666666666,0.7916666666666666,0.75,0.8020833333333334,0.8645833333333334,0.7083333333333334,0.6979166666666666,0.65625,0.775462962962963,0.07351131716759453
4,0.08106875419616699,0.008897852775976161,0.0005467997656928168,5.3322097254370385e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6574074074074074,0.16407449209879027,54,0.6875,0.7395833333333334,0.6458333333333334,0.65625,0.625,0.7395833333333334,0.5833333333333334,0.8125,0.5416666666666666,0.670138888888889,0.07963433986930359
5,0.08579074011908637,0.011366560541762763,0.0006041791703965929,0.00013758225440326505,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6574074074074074,0.16407449209879027,54,0.6875,0.7395833333333334,0.6458333333333334,0.65625,0.625,0.7395833333333334,0.5833333333333334,0.8125,0.5416666666666666,0.670138888888889,0.07963433986930359
6,0.0746157964070638,0.010997669916492746,0.0005989869435628256,0.00021287003892390713,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.6574074074074074,0.16407449209879027,54,0.6875,0.7395833333333334,0.6458333333333334,0.65625,0.625,0.7395833333333334,0.5833333333333334,0.8125,0.5416666666666666,0.670138888888889,0.07963433986930359
7,0.000823762681749132,0.00021145896948366257,0.0004571278889973958,0.000155378769857095,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0010998249053955078,0.0006761313545444163,0.00045145882500542537,0.0003292878724146345,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.0008746253119574653,0.00039818772371688047,0.0005774762895372179,0.00026726051441911577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
