,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009123749203152127,0.00011575994907622987,0.0006888177659776476,0.0009081229444874456,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.8333333333333334,0.5,0.5,0.6666666666666666,0.25,0.4166666666666667,0.49074074074074076,0.1732248790173121,43,0.59375,0.6666666666666666,0.625,0.6145833333333334,0.59375,0.59375,0.6458333333333334,0.625,0.6875,0.6273148148148149,0.031739141668523346
1,0.0014654795328776042,0.00041698440865003207,0.0003592173258463542,7.889633873898936e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5370370370370371,0.17616942213370787,37,0.6770833333333334,0.7291666666666666,0.71875,0.6979166666666666,0.6875,0.65625,0.6979166666666666,0.6458333333333334,0.6770833333333334,0.6874999999999999,0.025515518153991418
2,0.05325563748677572,0.018256428600808516,0.0005005465613471137,4.8247699021385034e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.25,0.3333333333333333,0.4166666666666667,0.75,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.49074074074074076,0.20951312035156966,43,0.6666666666666666,0.6875,0.71875,0.6979166666666666,0.71875,0.6666666666666666,0.7083333333333334,0.6770833333333334,0.7083333333333334,0.6944444444444443,0.019641855032959666
3,0.15412179629007974,0.027128682945429933,0.0011803574032253688,0.001773202120711775,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.25,0.4166666666666667,0.5,0.25,0.9166666666666666,0.49074074074074076,0.18610880779853498,43,0.53125,0.5625,0.3645833333333333,0.53125,0.5,0.4375,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5127314814814814,0.07362057358235764
4,0.12861916753980848,0.015039575036146939,0.0010391871134440105,0.0007565535912809926,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.25,0.9166666666666666,0.5092592592592593,0.16871173294711664,39,0.53125,0.5625,0.3645833333333333,0.53125,0.5,0.4375,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5127314814814814,0.07362057358235764
5,0.1309465832180447,0.02310483572496703,0.0007837348514133029,0.0006875860171544495,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.25,0.9166666666666666,0.5092592592592593,0.16871173294711664,39,0.53125,0.5625,0.3645833333333333,0.53125,0.5,0.4375,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5127314814814814,0.07362057358235764
6,0.10894666777716742,0.016546397944487656,0.0005543496873643664,0.00013967406277969489,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.25,0.9166666666666666,0.5092592592592593,0.16871173294711664,39,0.53125,0.5625,0.3645833333333333,0.53125,0.5,0.4375,0.6041666666666666,0.6041666666666666,0.4791666666666667,0.5127314814814814,0.07362057358235764
7,0.0035861068301730687,0.007016238304814371,0.0005335807800292969,0.0002754789552174021,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0010552406311035156,0.0005498988639284961,0.0005959139929877387,0.0004590272312629434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0009810394710964626,0.0002605374355128536,0.000423325432671441,9.669147125528718e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
